date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,4800,4800,4800
2022-12-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,4800,4800,4800
2021-11-12,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1700,1700
2021-11-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1931,1931,1931
2021-11-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1961,1961,1961
2021-10-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1935,1935,1935
2021-10-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1875,1875,1875
2021-10-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1901,1901,1901
2021-10-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1751,1751,1751
2021-10-16,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1730,1730,1730
2021-10-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1500,1500
2020-12-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2200,2200,2200
2020-11-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2301,2301,2301
2020-11-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2400,2400,2400
2020-10-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2115,2115,2115
2020-10-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2170,2170,2170
2020-10-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1364,1364,1364
2020-10-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2118,2118,2118
2020-10-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2152,2152,2152
2020-10-05,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2151,2151,2151
2019-10-10,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1705,1705,1705
2019-02-05,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2300,2340,2320
2019-01-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2005,2005,2005
2018-12-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2054,2054,2054
2018-12-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2026,2026,2026
2018-12-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2050,2050,2050
2018-12-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2061,2061,2061
2018-12-13,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1650,2000,1825
2018-12-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2025,2025,2025
2018-11-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2100,2100,2100
2018-11-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2100,2100,2100
2018-11-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2150,2150,2150
2018-11-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1945,2200,2073
2018-11-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1826,1826,1826
2018-11-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1876,1876,1876
2018-11-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1894,1894,1894
2018-11-13,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1894,1894,1894
2018-11-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1741,1816,1779
2018-10-31,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1820,1820,1820
2018-10-29,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1770,1770,1770
2018-10-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1770,1735
2018-10-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1699,1699,1699
2018-10-17,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1700,1700
2018-10-16,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1701,1701,1701
2018-10-13,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1641,1641,1641
2018-10-12,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1701,1701,1701
2018-10-11,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1850,1861,1856
2018-10-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1920,1920,1920
2018-10-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1990,1895
2018-10-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1840,1871,1856
2018-10-05,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1776,1871,1824
2018-10-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1630,1703,1667
2018-10-01,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1881,1881,1881
2018-09-29,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1730,1899,1815
2018-09-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1750,1750,1750
2018-09-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1950,1950,1950
2018-09-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1701,2051,1876
2018-05-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1641,1641,1641
2018-05-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2000,2000,2000
2018-04-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2675,2675,2675
2018-03-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2150,2150,2150
2018-03-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2200,2200,2200
2018-03-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2306,2306,2306
2018-02-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,2000,1750
2018-02-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2000,2216,2108
2018-02-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1900,2000,1950
2018-02-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2141,2141,2141
2018-02-03,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2400,2400,2400
2018-01-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2360,2360,2360
2018-01-25,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2100,2100,2100
2018-01-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2325,2325,2325
2018-01-13,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1935,1935,1935
2018-01-10,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1900,1900,1900
2018-01-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2191,2191,2191
2018-01-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1872,1872,1872
2018-01-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1800,1800
2017-12-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1800,1800
2017-12-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1850,1850,1850
2017-12-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1906,1906,1906
2017-12-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1918,1918,1918
2017-12-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1850,1850,1850
2017-12-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1800,1800
2017-12-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1611,1611,1611
2017-12-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2017-12-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2017-12-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1680,1680,1680
2017-12-04,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1700,1650
2017-11-30,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1680,1737,1709
2017-11-29,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1578,1650,1614
2017-11-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1761,1770,1766
2017-11-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1701,1701,1701
2017-11-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1716,1716,1716
2017-11-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1760,1775,1768
2017-11-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1798,1798,1798
2017-10-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1711,1706
2017-10-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1725,1713
2017-10-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1721,1721,1721
2017-10-25,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1711,1711,1711
2017-10-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1729,1751,1740
2017-10-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1738,1781,1760
2017-10-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1785,1811,1798
2017-10-13,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1807,1807,1807
2017-10-12,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1811,1821,1816
2017-10-11,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1820,1850,1835
2017-10-10,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1831,1846,1839
2017-10-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1690,1800,1745
2017-10-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1825,1836,1831
2017-10-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1860,1860,1860
2017-10-05,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1816,1835,1826
2017-10-04,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1780,1740
2017-10-03,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1730,1828,1779
2017-10-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1118,1118,1118
2017-06-16,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2240,2240,2240
2017-05-30,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1800,1800
2017-05-29,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2000,2000,2000
2017-03-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1685,1685,1685
2017-01-30,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1701,1701,1701
2017-01-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1761,1761,1761
2017-01-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1751,1751,1751
2017-01-16,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1712,1712,1712
2017-01-12,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1680,1700,1690
2017-01-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1700,1700
2017-01-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1661,1751,1706
2016-12-10,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1755,1755,1755
2016-12-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1790,1790,1790
2016-12-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1441,1760,1601
2016-12-03,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1748,1748,1748
2016-11-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1700,1700
2016-11-25,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1766,1766,1766
2016-11-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1755,1755,1755
2016-11-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1760,1760,1760
2016-11-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1345,1345,1345
2016-11-04,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2016-11-03,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1661,1760,1711
2016-11-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1650,1731,1691
2016-10-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1667,1667,1667
2016-10-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1621,1611
2016-10-25,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1601,1550
2016-10-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1471,1521,1496
2016-10-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1570,1570,1570
2016-10-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1480,1480,1480
2016-10-17,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1470,1470,1470
2016-10-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1400,1477,1439
2016-10-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1460,1470,1465
2016-10-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1420,1431,1426
2016-10-06,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1380,1380,1380
2016-09-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1511,1511,1511
2016-07-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1525,1525,1525
2016-07-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,2951,2951,2951
2016-06-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1712,1712,1712
2016-06-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1641,1800,1721
2016-05-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1400,1400,1400
2016-05-24,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1801,1801,1801
2016-04-18,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1656,1656,1656
2016-03-22,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1500,1500
2016-01-12,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1650,1650,1650
2016-01-09,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1661,1661,1661
2016-01-08,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2016-01-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1680,1640
2015-12-31,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2015-12-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1500,1500
2015-12-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1500,1500
2015-12-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1550,1550,1550
2015-12-07,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1635,1635,1635
2015-12-03,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1665,1665,1665
2015-12-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1611,1700,1654
2015-12-01,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1450,1450,1450
2015-11-30,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1600,1550
2015-11-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1700,1600
2015-11-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1500,1500
2015-11-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1550,1600,1575
2015-11-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1461,1511,1486
2015-11-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1570,1570,1570
2015-11-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1500,1600,1550
2015-11-17,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1550,1550,1550
2015-11-14,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1490,1590,1540
2015-11-04,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1650,1625
2015-11-02,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1600,1600
2015-10-30,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1675,1637
2015-10-28,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1665,1665,1665
2015-10-27,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1711,1706
2015-10-26,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1750,1725
2015-10-23,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1600,1750,1675
2015-10-21,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1850,1950,1900
2015-10-20,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1800,1910,1855
2015-10-19,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1880,1980,1930
2015-10-17,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1950,2050,2000
2015-10-16,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1910,2010,1960
2015-10-15,Jowar (Sorghum),5,Rajasthan,8,Karauli,107,1700,1850,1775
