date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5400,5416,5416
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5650,6160,5850
2025-03-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5665,6145,5740
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5400,5926,5663
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5350,5750,5550
2024-12-04,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5905,5905,5905
2024-09-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,6573,6821,6697
2024-08-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,6000,6000,6000
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5459,5927,5693
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,4833,5135,4984
2024-01-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,4900,4900,4900
2023-12-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,5100,5277,5189
2023-11-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,2394,2396,2395
2023-10-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,2431,2457,2444
2023-09-08,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,2225,2370,2298
2023-08-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,2155,2280,2225
2023-05-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,4600,4600,4600
2022-11-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,3350,3350,3350
2022-11-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Sawai Madhopur,108,2325,2351,2338
