date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2500,5000,4500
2025-08-27,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,4925,4925,4925
2025-05-29,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2000,2300,2300
2025-05-28,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2050,2050,2050
2025-04-26,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,3000,3125,3125
2025-04-25,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2125,2125,2125
2025-04-22,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2115,2130,2120
2024-05-10,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2402,2621,2621
2024-05-09,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2490,2702,2702
2024-04-27,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2500,2600,2600
2023-12-20,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2250,2300,2275
2023-12-17,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2280,2305,2290
2023-08-25,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2300,2370,2335
2023-08-18,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2380,2430,2400
2023-08-09,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2395,2410,2400
2023-08-04,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2360,2410,2385
2023-08-03,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2510,2700,2600
2023-07-30,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2430,2500,2470
2023-07-25,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2420,2500,2460
2023-07-24,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2430,2490,2460
2023-07-19,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2500,2350
2023-07-18,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2500,2350
2023-07-15,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2225,2212
2023-07-09,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2110,2200,2150
2023-07-08,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2110,2200,2155
2023-07-04,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2210,2250,2235
2023-06-29,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2300,2250
2023-06-27,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2250,2225
2023-06-26,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2250,2225
2023-06-18,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2200,2350,2275
2023-06-13,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2000,2430,2215
2023-06-07,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2300,2400,2350
2023-06-04,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1700,2000,2000
2023-06-03,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2100,2250,2200
2023-05-31,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2350,2350,2350
2023-05-30,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2000,2100,2100
2023-05-27,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2300,2500,2400
2023-05-25,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2450,2500,2475
2023-05-24,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2125,2250,2187.5
2023-05-22,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2210,2270,2250
2023-05-20,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1900,1910,1910
2023-05-18,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2310,2350,2350
2023-05-17,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1900,1950,1950
2023-05-16,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1900,1900,1900
2023-05-11,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,2300,2340,2340
2023-05-10,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1760,1790,1790
2023-05-09,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1850,2000,2000
2023-05-08,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1820,2105,2000
2023-05-06,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1750,2010,2010
2023-05-05,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1850,1900,1850
2023-05-04,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1805,2010,1850
2023-05-03,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1890,1900,1895
2023-05-02,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1900,2450,2000
2023-05-01,Mahua,335,Madhya Pradesh,23,Chhatarpur,425,1720,1960,1730
