date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10500,10500,10500
2024-10-15,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10850,10850,10850
2024-09-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,8900,8900,8900
2024-02-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,11000,12000,11500
2024-01-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9650,11600,10000
2024-01-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9500,9700,9600
2024-01-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,11100,11100,11100
2023-12-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10100,10100,10100
2023-12-24,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9000,9550,9200
2023-12-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,11000,11500,11200
2023-12-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,7000,10800,9800
2023-11-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,11800,12050,12000
2023-11-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10000,12000,11400
2023-10-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10300,11300,11000
2023-10-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10000,12000,11000
2023-10-03,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10200,10200,10200
2023-09-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10000,10050,10020
2023-09-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10500,10500,10500
2023-09-18,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10450,11100,10775
2023-09-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10200,11250,11000
2023-08-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10350,10350,10350
2023-08-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9600,9800,9700
2023-08-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9800,10900,10150
2023-08-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9800,11000,9967
2023-07-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10100,10500,10400
2023-07-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9950,9950,9950
2023-07-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9450,10550,10450
2023-06-22,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,10300,10300,10300
2023-06-13,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9339,12515,10500
2023-05-30,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Nainital,66,9153,9753,9450
