date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-10-11,Cock,368,Odisha,21,Gajapati,389,750,800,800
2025-10-04,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-09-27,Cock,368,Odisha,21,Gajapati,389,700,900,900
2025-09-20,Cock,368,Odisha,21,Gajapati,389,800,1000,1000
2025-09-13,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-09-06,Cock,368,Odisha,21,Gajapati,389,800,1000,1000
2025-08-23,Cock,368,Odisha,21,Gajapati,389,750,800,800
2025-07-19,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-07-12,Cock,368,Odisha,21,Gajapati,389,800,900,900
2025-07-05,Cock,368,Odisha,21,Gajapati,389,750,900,900
2025-06-21,Cock,368,Odisha,21,Gajapati,389,800,1000,1000
2025-06-14,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-05-24,Cock,368,Odisha,21,Gajapati,389,1100,1200,1200
2025-05-17,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-05-10,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-05-03,Cock,368,Odisha,21,Gajapati,389,700,800,800
2025-04-26,Cock,368,Odisha,21,Gajapati,389,500,600,600
2025-04-12,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-12-07,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-11-30,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-11-23,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-10-19,Cock,368,Odisha,21,Gajapati,389,700,900,900
2024-10-12,Cock,368,Odisha,21,Gajapati,389,700,900,900
2024-09-21,Cock,368,Odisha,21,Gajapati,389,700,900,900
2024-08-31,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-07-13,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-07-06,Cock,368,Odisha,21,Gajapati,389,700,900,900
2024-06-22,Cock,368,Odisha,21,Gajapati,389,600,700,700
2024-06-15,Cock,368,Odisha,21,Gajapati,389,600,800,700
2024-06-08,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-06-01,Cock,368,Odisha,21,Gajapati,389,500,700,700
2024-05-04,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-04-27,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-04-20,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-04-13,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-04-06,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-03-30,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-03-23,Cock,368,Odisha,21,Gajapati,389,800,1000,1000
2024-03-16,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-03-09,Cock,368,Odisha,21,Gajapati,389,600,800,800
2024-02-24,Cock,368,Odisha,21,Gajapati,389,700,800,800
2024-01-27,Cock,368,Odisha,21,Gajapati,389,600,700,700
2024-01-06,Cock,368,Odisha,21,Gajapati,389,700,900,900
2023-12-23,Cock,368,Odisha,21,Gajapati,389,700,900,900
2023-12-16,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-12-09,Cock,368,Odisha,21,Gajapati,389,800,900,900
2023-11-18,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-11-11,Cock,368,Odisha,21,Gajapati,389,500,600,600
2023-11-04,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-10-28,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-10-14,Cock,368,Odisha,21,Gajapati,389,750,900,900
2023-10-07,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-09-30,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-09-23,Cock,368,Odisha,21,Gajapati,389,700,800,750
2023-09-16,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-09-09,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-09-02,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-08-26,Cock,368,Odisha,21,Gajapati,389,750,800,800
2023-08-19,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-08-12,Cock,368,Odisha,21,Gajapati,389,500,600,600
2023-08-05,Cock,368,Odisha,21,Gajapati,389,600,800,800
2023-07-22,Cock,368,Odisha,21,Gajapati,389,500,600,600
2023-07-15,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-07-08,Cock,368,Odisha,21,Gajapati,389,450,600,600
2023-07-01,Cock,368,Odisha,21,Gajapati,389,500,600,600
2023-06-24,Cock,368,Odisha,21,Gajapati,389,300,500,500
2023-05-27,Cock,368,Odisha,21,Gajapati,389,800,1000,1000
2023-05-20,Cock,368,Odisha,21,Gajapati,389,900,1200,1200
2023-05-13,Cock,368,Odisha,21,Gajapati,389,650,700,700
2023-05-06,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-04-29,Cock,368,Odisha,21,Gajapati,389,600,650,650
2023-04-22,Cock,368,Odisha,21,Gajapati,389,750,800,800
2023-04-15,Cock,368,Odisha,21,Gajapati,389,600,650,650
2023-04-01,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-03-25,Cock,368,Odisha,21,Gajapati,389,750,800,800
2023-03-18,Cock,368,Odisha,21,Gajapati,389,750,800,800
2023-03-04,Cock,368,Odisha,21,Gajapati,389,400,600,600
2023-02-25,Cock,368,Odisha,21,Gajapati,389,750,800,800
2023-02-18,Cock,368,Odisha,21,Gajapati,389,400,600,600
2023-02-04,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-01-28,Cock,368,Odisha,21,Gajapati,389,600,700,700
2023-01-14,Cock,368,Odisha,21,Gajapati,389,700,800,800
2023-01-07,Cock,368,Odisha,21,Gajapati,389,750,800,800
2022-11-26,Cock,368,Odisha,21,Gajapati,389,700,800,800
2022-11-12,Cock,368,Odisha,21,Gajapati,389,700,750,750
2022-10-15,Cock,368,Odisha,21,Gajapati,389,450,600,600
2022-10-01,Cock,368,Odisha,21,Gajapati,389,400,600,600
2022-09-24,Cock,368,Odisha,21,Gajapati,389,600,700,700
2022-09-17,Cock,368,Odisha,21,Gajapati,389,600,700,700
2022-09-03,Cock,368,Odisha,21,Gajapati,389,600,700,700
2022-08-27,Cock,368,Odisha,21,Gajapati,389,400,500,500
2022-07-09,Cock,368,Odisha,21,Gajapati,389,400,500,500
2022-07-02,Cock,368,Odisha,21,Gajapati,389,400,500,500
2022-06-11,Cock,368,Odisha,21,Gajapati,389,500,600,600
2022-05-28,Cock,368,Odisha,21,Gajapati,389,750,800,800
2022-05-21,Cock,368,Odisha,21,Gajapati,389,700,800,800
2022-05-14,Cock,368,Odisha,21,Gajapati,389,700,800,800
2022-05-07,Cock,368,Odisha,21,Gajapati,389,450,500,500
2022-04-23,Cock,368,Odisha,21,Gajapati,389,200,600,600
2022-04-16,Cock,368,Odisha,21,Gajapati,389,700,800,800
2022-04-02,Cock,368,Odisha,21,Gajapati,389,400,500,500
2022-03-26,Cock,368,Odisha,21,Gajapati,389,400,500,500
2021-10-30,Cock,368,Odisha,21,Gajapati,389,750,800,800
2021-10-09,Cock,368,Odisha,21,Gajapati,389,750,800,800
2021-10-02,Cock,368,Odisha,21,Gajapati,389,700,800,800
2021-04-10,Cock,368,Odisha,21,Gajapati,389,700,800,800
2021-04-03,Cock,368,Odisha,21,Gajapati,389,700,800,800
2020-02-29,Cock,368,Odisha,21,Gajapati,389,400,500,500
2020-02-22,Cock,368,Odisha,21,Gajapati,389,600,700,700
2020-02-15,Cock,368,Odisha,21,Gajapati,389,300,400,400
2020-02-08,Cock,368,Odisha,21,Gajapati,389,400,600,600
2019-10-26,Cock,368,Odisha,21,Gajapati,389,400,600,600
2019-10-19,Cock,368,Odisha,21,Gajapati,389,300,400,400
2019-10-05,Cock,368,Odisha,21,Gajapati,389,300,400,400
2019-09-28,Cock,368,Odisha,21,Gajapati,389,400,600,600
2019-09-21,Cock,368,Odisha,21,Gajapati,389,400,500,500
2019-09-14,Cock,368,Odisha,21,Gajapati,389,300,400,400
2019-09-07,Cock,368,Odisha,21,Gajapati,389,300,500,500
2019-08-31,Cock,368,Odisha,21,Gajapati,389,200,400,400
2019-08-24,Cock,368,Odisha,21,Gajapati,389,300,400,400
2019-08-17,Cock,368,Odisha,21,Gajapati,389,200,400,400
2019-08-10,Cock,368,Odisha,21,Gajapati,389,250,300,300
