date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-05,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,4800,5200,5000
2023-01-04,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-16,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-03,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-01,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-04-27,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-03-30,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-03-26,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-03-23,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-03-21,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-03-16,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-03-05,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-02-22,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-02-08,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,3800,4200,4000
2018-02-01,French Beans (Frasbean),298,Telangana,36,Mahbubnagar,538,1000,1000,1000
