date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,2000,2000
2025-06-19,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,2000,2000
2025-06-18,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,2000,2000
2025-06-17,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,2000,2000
2025-05-19,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,2000,2000
2022-06-08,Mint (Pudina),360,Punjab,3,Rupnagar,51,2200,2500,2300
2022-06-01,Mint (Pudina),360,Punjab,3,Rupnagar,51,2200,2500,2300
2022-05-25,Mint (Pudina),360,Punjab,3,Rupnagar,51,2600,3000,2800
2022-05-23,Mint (Pudina),360,Punjab,3,Rupnagar,51,1600,2000,1800
2022-05-09,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,3000,2500
2022-05-04,Mint (Pudina),360,Punjab,3,Rupnagar,51,1600,2000,1800
2022-05-02,Mint (Pudina),360,Punjab,3,Rupnagar,51,1600,2000,1800
2022-04-30,Mint (Pudina),360,Punjab,3,Rupnagar,51,2000,3000,2500
2022-04-29,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2800
2022-04-28,Mint (Pudina),360,Punjab,3,Rupnagar,51,2700,3000,2800
2022-04-27,Mint (Pudina),360,Punjab,3,Rupnagar,51,2600,3000,2800
2022-04-26,Mint (Pudina),360,Punjab,3,Rupnagar,51,2200,2500,2300
2022-04-25,Mint (Pudina),360,Punjab,3,Rupnagar,51,2700,3000,2800
2022-04-21,Mint (Pudina),360,Punjab,3,Rupnagar,51,2600,3000,2800
2022-04-20,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-19,Mint (Pudina),360,Punjab,3,Rupnagar,51,2600,3000,2800
2022-04-18,Mint (Pudina),360,Punjab,3,Rupnagar,51,3200,3500,3300
2022-04-16,Mint (Pudina),360,Punjab,3,Rupnagar,51,2200,3000,2500
2022-04-15,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-14,Mint (Pudina),360,Punjab,3,Rupnagar,51,3200,3500,3300
2022-04-13,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-12,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-11,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-08,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-07,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2700
2022-04-05,Mint (Pudina),360,Punjab,3,Rupnagar,51,2700,3000,2800
2022-04-04,Mint (Pudina),360,Punjab,3,Rupnagar,51,2500,3000,2800
