date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,0,0,7110
2025-03-25,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,0,0,6559
2025-02-17,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6850,7909,7209
2025-02-14,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6449,7816,7107
2025-01-18,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7101,7101,7101
2024-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6399,6399,6399
2024-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7826,7826,7826
2024-09-25,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4036,7820,7469
2024-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6359,7339,7089
2024-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6689,7069,7069
2024-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6228,8131,7578
2024-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5026,8539,7179
2024-09-10,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6869,8406,7959
2024-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4116,7869,6389
2024-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4759,4959,4959
2024-09-03,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4116,7059,6789
2024-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6509,8269,8026
2024-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6856,7889,7889
2024-08-27,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6539,8139,7119
2024-08-26,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6099,8011,7619
2024-08-23,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6569,6569,6569
2024-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6129,6939,6426
2024-08-21,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6009,7659,7009
2024-08-20,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6289,6689,6565
2024-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6109,7777,6409
2024-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6369,6789,6569
2024-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6269,6786,6649
2024-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6009,8151,7251
2024-08-13,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6569,8069,7439
2024-08-09,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6539,6539,6539
2024-08-08,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6826,8516,7606
2024-06-15,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6199,6199,6199
2024-05-02,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6003,6003,6003
2024-04-06,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6087,6087,6087
2024-03-06,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7803,7803,7803
2024-02-27,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7560,8409,8409
2023-11-09,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6806,6806,6806
2023-11-03,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,8770,8770,8770
2023-10-18,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,8006,8209,8209
2023-10-16,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,8006,8006,8006
2023-10-06,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7146,8280,8280
2023-09-26,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,9489,9489,9489
2023-09-25,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5569,8459,8259
2023-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,9009,9472,9472
2023-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,10202,10202,10202
2023-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4621,10266,10266
2023-09-16,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,9009,10900,9319
2023-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,10700,10700,10700
2023-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,11400,11400,11400
2023-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5200,7220,7220
2023-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6519,6519,6519
2023-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,11111,11111,11111
2023-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,9066,9066,9066
2023-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,10630,10630,10630
2023-09-01,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,8300,10559,9859
2023-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5564,10559,8659
2023-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,9616,9616,9616
2023-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7816,10100,10100
2023-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4039,9222,6676
2023-08-23,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,8056,8056,8056
2023-06-12,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7616,7616,7616
2023-06-02,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4569,4569,4569
2023-05-08,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7460,7460,7460
2023-04-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4522,4522,4522
2023-04-05,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,3666,3666,3666
2022-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,7050,7050,7050
2022-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6189,6189,6189
2022-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5989,5989,5989
2022-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6149,6149,6149
2022-09-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4809,6276,5726
2022-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5709,6336,6336
2022-09-14,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,3006,5829,5829
2022-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5609,7069,7069
2022-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6059,6559,6559
2022-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6526,6526,6526
2022-09-07,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5829,5829,5829
2022-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5639,6539,6089
2022-09-03,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4736,6459,6459
2022-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6289,6289,6289
2022-09-01,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4722,6426,6029
2022-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5459,6369,5929
2022-08-29,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6189,6189,6189
2022-08-26,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5839,7029,7029
2022-08-25,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,4623,6369,5751
2022-08-23,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5739,6906,6136
2022-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6816,7216,7216
2022-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,5539,7356,7356
2022-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6589,7064,7064
2022-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,3686,5202,5202
2022-08-10,Green Gram (Moong)(Whole),9,Karnataka,29,Raichur,559,6806,6806,6806
