date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5639,5709,5639
2025-10-27,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5099,6319,5870
2025-10-25,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3759,5389,4800
2025-10-24,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4680,5567,5122.5
2025-10-23,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6420,6420,6420
2025-10-22,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4020,6479,6479
2025-10-18,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5859,6332,6332
2025-10-17,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3119,6169,6159
2025-10-15,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6060,6120,6060
2025-10-14,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4500,6069,5800
2025-10-13,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5219,6081,5629
2025-10-11,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6309,6529,6479
2025-10-10,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6489,6619,6569
2025-10-09,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6209,6480,6350
2025-10-08,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6189,6389,6370
2025-10-07,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6149,6269,6269
2025-10-06,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3909,6159,6049
2025-10-04,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5809,6059,5809
2025-09-29,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6029,6059,6029
2025-09-27,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5659,6009,5829
2025-09-26,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5019,5949,5949
2025-09-25,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4369,5669,5669
2025-09-23,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5539,5919,5539
2025-09-19,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3569,5519,5519
2025-09-17,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5359,5959,5959
2025-09-16,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4019,5829,5829
2025-09-15,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4019,5819,4099
2025-09-13,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5869,5869,5869
2025-09-12,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4500,5929,5919
2025-09-11,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6080,6080,6080
2025-09-10,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5689,6060,6060
2025-09-09,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5789,6049,5809
2025-09-08,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5720,6209,5720
2025-09-06,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5899,6019,6019
2025-09-03,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4050,5019,4050
2025-09-02,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5539,5810,5539
2025-08-19,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4519,4519,4519
2025-08-13,Sunflower,14,Andhra Pradesh,28,Kurnool,552,6109,6109,6109
2025-08-07,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5059,6060,6060
2025-08-05,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5239,5250,5239
2025-08-04,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5979,6029,6009
2025-07-31,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5739,5739,5739
2025-07-29,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3829,3829,3829
2025-06-30,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4909,4909,4909
2025-06-10,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4339,4339,4339
2025-06-04,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4219,4309,4219
2025-06-03,Sunflower,14,Andhra Pradesh,28,Kurnool,552,2719,5450,4500
2025-05-26,Sunflower,14,Andhra Pradesh,28,Kurnool,552,4220,4220,4220
2025-05-23,Sunflower,14,Andhra Pradesh,28,Kurnool,552,5000,5000,5000
2025-05-21,Sunflower,14,Andhra Pradesh,28,Kurnool,552,3819,4710,4620
