date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-19,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1900,2300,2200
2025-09-18,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-17,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2400,2100
2025-09-16,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2600,2400
2025-09-12,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2400,2100
2025-09-11,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-10,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2300,2100
2025-09-09,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2400,2200
2025-09-06,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1700,2200,2000
2025-09-04,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2200,2000
2025-09-03,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1600,2000,1800
2025-09-02,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2200,2000
2025-08-30,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-29,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-28,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2600,2400
2025-08-26,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-22,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-21,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-20,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2400,2200
2025-08-19,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,1800,2200,2000
2025-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2000,2300,2100
2025-08-14,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2200,2600,2300
2025-08-13,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2100,2400,2200
2025-08-12,Bhindi (Ladies Finger),85,Karnataka,29,Davanagere,567,2300,2600,2400
