date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3251,4155,4155
2025-07-11,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3001,3001,3001
2025-07-04,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3780,3905,3905
2025-06-27,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2000,4230,4230
2025-06-21,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,4101,4101,4101
2025-06-18,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3055,3855,3055
2025-06-04,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3006,3506,3006
2025-05-31,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3720,3720,3720
2025-05-30,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,4127,4127,4127
2025-05-28,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2555,2555,2555
2025-05-24,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2007,2007,2007
2025-05-21,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,1957,3527,1957
2025-05-19,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2869,3770,2869
2025-05-17,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2277,3577,3577
2025-05-16,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2111,2111,2111
2025-05-15,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,1919,1919,1919
2025-05-14,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3711,3711,3711
2025-05-12,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3255,4105,3255
2025-05-09,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3525,3525,3525
2025-05-08,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3231,3231,3231
2025-05-05,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3655,3655,3655
2025-04-28,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2713,3831,2778
2025-04-25,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2661,2871.5,2661
2025-04-24,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3627,4322,3627
2025-04-23,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2433,4091,2894.5
2025-04-21,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3339.5,4077.5,3956
2025-04-20,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,1652,1901,1901
2025-04-19,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3781,3831,3781
2025-04-17,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3625,3755,3755
2025-04-16,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2831,3951,3951
2025-04-15,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2755,3505,3505
2025-04-11,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3255,3255,3255
2025-04-10,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3302.5,4247.5,4247.5
2025-04-09,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3255,4405,3305
2025-04-08,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3033,3816,3691
2025-04-07,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2353,4083,3588
2025-04-04,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3528,4243.5,4037
2025-04-03,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2855,4155,3421
2025-04-02,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2512,5030,3309
2025-03-28,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2483,4402,4117
2025-03-27,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3572,4448.5,3872
2025-03-26,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2852,4570,4569
2025-03-25,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3237.5,4540,4469.5
2025-03-24,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3510.5,4467,4426
2025-03-22,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3618,4651,4293.5
2025-03-21,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3050,4800,4713
2025-03-20,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3319,4119,3319
2025-03-19,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3394.5,4457,4451
2025-03-18,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2816,4705,3712
2025-03-17,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3219,4680,3718
2025-03-15,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2600,4655,4416
2025-03-13,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2650,4640,4340
2025-03-12,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2422,4640,4500
2025-03-11,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3100,4565,4565
2025-03-10,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3406,4559,4430
2025-03-08,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3629,4400,4400
2025-03-07,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3360,4350,4240
2025-03-06,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3645,4321,3702
2025-03-05,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2261,4401,4140
2025-03-04,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3275,3706,3706
2025-03-03,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3525,4051,3639
2025-03-01,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3012,4021,3449
2025-02-24,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3806,3806,3806
2025-02-19,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2421,2421,2421
2025-02-17,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2421,2421,2421
2025-02-10,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3000,4000,3371
2024-12-06,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2061,2061,2061
2024-12-05,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2061,2061,2061
2024-12-03,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,4670,4670,4670
2024-11-29,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,1919,1919,1919
2024-11-26,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3202,3202,3202
2024-11-22,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3077,3077,3077
2024-11-14,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,3255,3255,3255
2024-11-10,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,1961,1961,1961
2024-11-06,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2455.5,2981,2680.5
2024-11-05,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,2010,2010,2010
2024-11-04,Jowar (Sorghum),5,Telangana,36,Mahbubnagar,538,4000,4000,4000
