date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-03,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-05-02,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-05-01,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-29,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-28,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-27,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-26,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-25,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-22,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-21,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-17,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-15,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-14,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-13,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-12,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5000,6000,5500
2023-04-11,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5500,6000,5800
2023-04-10,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5000,6000,5500
2023-04-09,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5000,6000,5500
2023-04-08,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5000,6000,5500
2023-04-07,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,5000,6000,5500
2023-03-22,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,8000,7000
2023-03-21,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,8000,7000
2023-03-20,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,8000,7000
2023-03-17,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,7000,6500
2023-03-16,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,7000,6500
2023-03-15,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,7000,6500
2023-03-14,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,6000,8000,7000
2023-03-13,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,4000,6000,5000
2023-03-12,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,4000,6000,5000
2023-02-27,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-26,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2010
2023-02-25,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-24,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1700,2050,2000
2023-02-23,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2000
2023-02-22,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1700,2050,2000
2023-02-21,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1700,2040,2000
2023-02-20,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1700,2050,2000
2023-02-19,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1700,2050,2000
2023-02-18,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-17,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2000
2023-02-15,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2000
2023-02-14,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2000
2023-02-13,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2060,2020
2023-02-10,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2010
2023-02-09,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2020
2023-02-08,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2030,2000
2023-02-07,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,1850,1810
2023-02-05,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2400,2450,2410
2023-02-04,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-03,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-02,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,2000,2050,2010
2023-02-01,Chili Red,26,Uttar Pradesh,9,Fatehpur,172,1800,2050,2010
