date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Wheat,1,Punjab,3,Faridkot,45,2425,2430,2425
2025-05-15,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2025-05-14,Wheat,1,Punjab,3,Faridkot,45,2425,2430,2425
2025-05-13,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2025-05-12,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-11,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-10,Wheat,1,Punjab,3,Faridkot,45,2425,2426.6666666666665,2425
2025-05-09,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-05-08,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-07,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-06,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-05,Wheat,1,Punjab,3,Faridkot,45,2425,2426.6666666666665,2425
2025-05-04,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-03,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-02,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-05-01,Wheat,1,Punjab,3,Faridkot,45,2425,2425,2425
2025-04-30,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-29,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-28,Wheat,1,Punjab,3,Faridkot,45,2425,2426.6666666666665,2425
2025-04-27,Wheat,1,Punjab,3,Faridkot,45,2425,2426.6666666666665,2425
2025-04-26,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-25,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-24,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-23,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-22,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-21,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-20,Wheat,1,Punjab,3,Faridkot,45,2425,2426.25,2425
2025-04-19,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2025-04-18,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2025-04-17,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2025-04-16,Wheat,1,Punjab,3,Faridkot,45,2425,2428.3333333333335,2425
2025-04-15,Wheat,1,Punjab,3,Faridkot,45,2425,2427.5,2425
2024-05-22,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
2024-05-18,Wheat,1,Punjab,3,Faridkot,45,2775,2775,2775
2024-05-16,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
2024-05-15,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
2024-05-14,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
2024-05-13,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
2024-05-12,Wheat,1,Punjab,3,Faridkot,45,2275,2275,2275
