date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Rajgarh,442,200,8750,3850
2025-10-29,Garlic,25,Madhya Pradesh,23,Rajgarh,442,205,7555,2000
2025-10-28,Garlic,25,Madhya Pradesh,23,Rajgarh,442,470,8450,3900
2025-10-27,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1000,4400,2500
2025-10-24,Garlic,25,Madhya Pradesh,23,Rajgarh,442,3001,3001,3001
2025-10-16,Garlic,25,Madhya Pradesh,23,Rajgarh,442,350,7750,3650
2025-10-15,Garlic,25,Madhya Pradesh,23,Rajgarh,442,350,8905,1500
2025-10-14,Garlic,25,Madhya Pradesh,23,Rajgarh,442,800,7975,2900
2025-10-13,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,8200,3500
2025-10-09,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1350,8580,4300
2025-10-08,Garlic,25,Madhya Pradesh,23,Rajgarh,442,666.6666666666666,6016.666666666667,2600
2025-10-07,Garlic,25,Madhya Pradesh,23,Rajgarh,442,2000,2600,2600
2025-10-06,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1550,5800,2600
2025-10-04,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1350,4600,3200
2025-10-03,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1550,5450,2750
2025-09-29,Garlic,25,Madhya Pradesh,23,Rajgarh,442,200,7500,2500
2025-09-26,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,7100,3600
2025-09-25,Garlic,25,Madhya Pradesh,23,Rajgarh,442,700,8000,2800
2025-09-24,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1413.3333333333333,4580,2876.6666666666665
2025-09-23,Garlic,25,Madhya Pradesh,23,Rajgarh,442,200,8000,1400
2025-09-22,Garlic,25,Madhya Pradesh,23,Rajgarh,442,400,7700,1800
2025-09-20,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,8800,1700
2025-09-19,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,8800,1300
2025-09-18,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,9000,1800
2025-09-17,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1050,4350,1775
2025-09-16,Garlic,25,Madhya Pradesh,23,Rajgarh,442,2125,5570,3117.5
2025-09-15,Garlic,25,Madhya Pradesh,23,Rajgarh,442,200,7000,1400
2025-09-11,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,7225,2725
2025-09-10,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,7970,2700
2025-09-09,Garlic,25,Madhya Pradesh,23,Rajgarh,442,700,8100,2950
2025-09-08,Garlic,25,Madhya Pradesh,23,Rajgarh,442,3022.5,7222.5,4072.5
2025-09-06,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,7900,3000
2025-09-04,Garlic,25,Madhya Pradesh,23,Rajgarh,442,500,7100,6100
2025-09-03,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1000,8800,1700
2025-09-02,Garlic,25,Madhya Pradesh,23,Rajgarh,442,525,8350,2250
2025-09-01,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1500,9000,1700
2025-08-31,Garlic,25,Madhya Pradesh,23,Rajgarh,442,3500,4500,4500
2025-08-28,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1230,9100,4850
2025-08-27,Garlic,25,Madhya Pradesh,23,Rajgarh,442,3800,4200,4200
2025-08-26,Garlic,25,Madhya Pradesh,23,Rajgarh,442,1300,6850,4125
2025-08-25,Garlic,25,Madhya Pradesh,23,Rajgarh,442,300,9300,3200
