date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,2151,5535,5535
2023-05-30,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,2800,2800,2800
2022-12-24,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,10100,10100,10100
2022-12-23,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,10100,10100,10100
2021-02-22,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,4580,4580,4580
2018-09-20,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,3905,3905,3905
2018-05-17,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,4500,4700,4700
2018-05-07,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2018-03-27,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,3551,3551,3551
2018-03-16,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2018-01-08,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,3890,3990,3990
2017-11-13,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,2750,2750,2750
2017-04-14,Coriander seed,108,Madhya Pradesh,23,Bhopal,444,5300,5300,5300
