date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3200,3500,3350
2025-10-08,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3200,3500,3350
2025-10-06,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3200,3400,3300
2025-09-25,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-23,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3100,3300,3200
2025-09-22,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2800,2600
2025-09-20,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3200,3400,3300
2025-09-18,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3100,3300,3200
2025-09-17,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-16,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,4000,4200,4100
2025-09-15,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-12,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-11,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3400,3200
2025-09-10,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-09,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-08,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-09-06,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2900,3100,3000
2025-09-03,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2700,2600
2025-09-01,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2700,2600
2025-08-30,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2700,2600
2025-08-29,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,3000,3200,3100
2025-08-26,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2700,2600
2025-08-25,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2200,2400,2300
2025-08-21,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2400,2200
2025-08-19,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2350,2600,2500
2025-08-18,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-08-16,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-08-14,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2100,2400,2200
2025-08-07,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-08-06,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-08-02,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2400,2250
2025-07-30,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-07-29,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2100
2025-07-26,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,1900,1850
2025-07-25,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2150
2025-07-24,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2200,2150
2025-07-22,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2500,2800,2650
2025-07-21,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1850,2200,2000
2025-07-19,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2500,2250
2025-07-18,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2500,2250
2025-07-15,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2100,2500,2250
2025-07-14,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2500,2250
2025-07-11,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,2200,2000
2025-07-10,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2500,2250
2025-07-09,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2400,2200
2025-07-08,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,2200,2000
2025-07-05,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2000,2500,2200
2025-07-04,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,2100,2500,2300
2025-07-03,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,2200,2000
2025-07-02,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,2200,2000
2025-07-01,Ridge gourd (Tori),160,Odisha,21,Cuttack,381,1800,2200,2000
