date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4320,4620,4620
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4433.333333333333,4683.333333333333,4683.333333333333
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4220,4620,4620
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4020,4620,4620
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3600,3933.3333333333335,3933.3333333333335
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3714.285714285714,3928.5714285714284,3928.5714285714284
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3600,4100,4100
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3900,4114.285714285715,4114.285714285715
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3916.6666666666665,4416.666666666667,4416.666666666667
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4000,4250,4250
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4020,4320,4320
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3883.3333333333335,4133.333333333333,4133.333333333333
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4233.333333333333,4566.666666666667,4566.666666666667
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3733.3333333333335,4150,4150
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4042.8571428571427,4328.571428571428,4328.571428571428
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4133.333333333333,4466.666666666667,4466.666666666667
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4000,4400,4400
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4114.285714285715,4400,4400
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4037.5,4475,4475
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4100,4350,4350
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3971.4285714285716,4257.142857142857,4257.142857142857
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4114.285714285715,4400,4400
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3750,4083.3333333333335,4083.3333333333335
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3942.8571428571427,4228.571428571428,4228.571428571428
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3657.1428571428573,3942.8571428571427,3942.8571428571427
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3900,4150,4150
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4120,4420,4420
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3766.6666666666665,4100,4100
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3885.714285714286,4100,4100
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3966.6666666666665,4216.666666666667,4216.666666666667
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3871.4285714285716,4085.714285714286,4085.714285714286
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3800,4014.285714285714,4014.285714285714
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3800,4157.142857142857,4157.142857142857
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4016.6666666666665,4266.666666666667,4266.666666666667
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3700,4100,4100
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3871.4285714285716,4157.142857142857,4157.142857142857
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3875,4125,4125
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3850,4100,4100
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3933.3333333333335,4183.333333333333,4183.333333333333
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3766.6666666666665,4100,4100
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3820,4320,4320
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3900,4300,4300
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4016.6666666666665,4266.666666666667,4266.666666666667
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4016.6666666666665,4266.666666666667,4266.666666666667
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4000,4333.333333333333,4333.333333333333
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3933.3333333333335,4266.666666666667,4266.666666666667
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3766.6666666666665,4016.6666666666665,4016.6666666666665
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4100,4400,4400
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4200,4400,4400
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4083.3333333333335,4500,4500
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4250,4500,4500
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4100,4350,4350
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3850,4100,4100
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3833.3333333333335,4083.3333333333335,4083.3333333333335
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3871.4285714285716,4228.571428571428,4228.571428571428
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3920,4320,4320
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3683.3333333333335,4016.6666666666665,4016.6666666666665
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4200,4366.666666666667,4366.666666666667
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4100,4266.666666666667,4266.666666666667
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4120,4320,4320
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4020,4320,4320
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4016.6666666666665,4266.666666666667,4266.666666666667
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4266.666666666667,4433.333333333333,4433.333333333333
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3600,4016.6666666666665,4016.6666666666665
2025-08-22,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3766.6666666666665,4266.666666666667,4266.666666666667
2025-08-21,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3233.3333333333335,3733.3333333333335,3733.3333333333335
2025-08-20,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3516.6666666666665,3766.6666666666665,3766.6666666666665
2025-08-19,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3916.6666666666665,4083.3333333333335,4083.3333333333335
2025-08-18,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3933.3333333333335,4100,4100
2025-08-17,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3228.5714285714284,3657.1428571428573,3657.1428571428573
2025-08-16,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3166.6666666666665,3500,3500
2025-08-15,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3416.6666666666665,3766.6666666666665,3766.6666666666665
2025-08-13,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3983.3333333333335,4150,4150
2025-08-12,Bitter gourd,81,Tamil Nadu,33,Vellore,605,3820,4120,4120
2025-08-11,Bitter gourd,81,Tamil Nadu,33,Vellore,605,4266.666666666667,4683.333333333333,4683.333333333333
