date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-03-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
2017-02-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dumka,362,6800,7500,7000
