date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Plum,329,Jammu & Kashmir,1,Anantnag,14,4000,5000,4500
2025-07-11,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-07-08,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-07-03,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-07-01,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2024-07-04,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2024-07-03,Plum,329,Jammu & Kashmir,1,Anantnag,14,10000,25000,17500
2023-07-27,Plum,329,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2023-07-26,Plum,329,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2023-07-24,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2023-07-21,Plum,329,Jammu & Kashmir,1,Anantnag,14,1400,2500,1950
2023-07-19,Plum,329,Jammu & Kashmir,1,Anantnag,14,1200,1600,1400
2023-07-18,Plum,329,Jammu & Kashmir,1,Anantnag,14,3000,3600,3300
2023-07-17,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,2900,2600
2022-07-08,Plum,329,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2022-07-01,Plum,329,Jammu & Kashmir,1,Anantnag,14,700,1300,1000
2022-06-30,Plum,329,Jammu & Kashmir,1,Anantnag,14,1300,1700,1500
2022-06-28,Plum,329,Jammu & Kashmir,1,Anantnag,14,1600,3400,2500
2022-06-27,Plum,329,Jammu & Kashmir,1,Anantnag,14,2100,2900,2500
2022-06-25,Plum,329,Jammu & Kashmir,1,Anantnag,14,1900,2500,2200
2022-06-22,Plum,329,Jammu & Kashmir,1,Anantnag,14,3100,3300,3200
2022-06-21,Plum,329,Jammu & Kashmir,1,Anantnag,14,3100,3700,3400
2022-06-20,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,4200,3500
2021-07-31,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-30,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-29,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-28,Plum,329,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2021-07-27,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-26,Plum,329,Jammu & Kashmir,1,Anantnag,14,3500,3900,3700
2021-07-24,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-23,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-20,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-19,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-17,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-16,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-15,Plum,329,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2020-07-18,Plum,329,Jammu & Kashmir,1,Anantnag,14,3000,3300,3200
2020-07-16,Plum,329,Jammu & Kashmir,1,Anantnag,14,5500,6500,6000
2020-07-15,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,2700,2500
2019-08-03,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,3050,2700
2019-08-02,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,3000,2700
2019-08-01,Plum,329,Jammu & Kashmir,1,Anantnag,14,2450,3250,2800
2019-07-31,Plum,329,Jammu & Kashmir,1,Anantnag,14,2350,3250,2700
2019-07-30,Plum,329,Jammu & Kashmir,1,Anantnag,14,2600,3450,3000
2019-07-29,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,3200,2800
2019-07-27,Plum,329,Jammu & Kashmir,1,Anantnag,14,2400,3300,2800
2019-07-26,Plum,329,Jammu & Kashmir,1,Anantnag,14,2400,3200,2800
2019-07-25,Plum,329,Jammu & Kashmir,1,Anantnag,14,2200,3200,2700
2019-07-24,Plum,329,Jammu & Kashmir,1,Anantnag,14,2300,3300,2800
2019-07-23,Plum,329,Jammu & Kashmir,1,Anantnag,14,2400,3300,2800
2019-07-22,Plum,329,Jammu & Kashmir,1,Anantnag,14,2400,3250,2850
2019-07-20,Plum,329,Jammu & Kashmir,1,Anantnag,14,2600,3250,2900
2019-07-19,Plum,329,Jammu & Kashmir,1,Anantnag,14,2500,3200,2900
2019-07-18,Plum,329,Jammu & Kashmir,1,Anantnag,14,2000,2900,2450
2019-07-17,Plum,329,Jammu & Kashmir,1,Anantnag,14,3000,4000,3500
