date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Red Gram,7,Telangana,36,Rangareddy,537,7600,8180,8100
2016-03-07,Red Gram,7,Telangana,36,Rangareddy,537,7600,8180,8100
2016-03-06,Red Gram,7,Telangana,36,Rangareddy,537,7600,8180,8100
2016-03-05,Red Gram,7,Telangana,36,Rangareddy,537,7600,8180,8100
2016-03-04,Red Gram,7,Telangana,36,Rangareddy,537,6800,7785,7425
2016-03-03,Red Gram,7,Telangana,36,Rangareddy,537,7000,8000,7400
2016-03-02,Red Gram,7,Telangana,36,Rangareddy,537,7350,8050,7925
2016-03-01,Red Gram,7,Telangana,36,Rangareddy,537,7466.666666666667,8043.333333333333,7850
2016-02-29,Red Gram,7,Telangana,36,Rangareddy,537,7475,8175,7975
2016-02-28,Red Gram,7,Telangana,36,Rangareddy,537,7500,8100,8000
2016-02-27,Red Gram,7,Telangana,36,Rangareddy,537,7750,8050,8000
2016-02-26,Red Gram,7,Telangana,36,Rangareddy,537,7800,8105,8002.5
2016-02-25,Red Gram,7,Telangana,36,Rangareddy,537,7700,8425,8100
2016-02-24,Red Gram,7,Telangana,36,Rangareddy,537,7250,7950,7700
2016-02-23,Red Gram,7,Telangana,36,Rangareddy,537,6766.666666666667,7733.333333333333,7283.333333333333
2016-02-22,Red Gram,7,Telangana,36,Rangareddy,537,7075,7650,7375
2016-02-21,Red Gram,7,Telangana,36,Rangareddy,537,7150,7800,7700
2016-02-20,Red Gram,7,Telangana,36,Rangareddy,537,7150,7800,7700
2016-02-19,Red Gram,7,Telangana,36,Rangareddy,537,3750,7650,7350
2016-02-18,Red Gram,7,Telangana,36,Rangareddy,537,7700,8050,7950
2016-02-17,Red Gram,7,Telangana,36,Rangareddy,537,7633.333333333333,8266.666666666666,8000
2016-02-16,Red Gram,7,Telangana,36,Rangareddy,537,7533.333333333333,8291.666666666666,8083.333333333333
2016-02-15,Red Gram,7,Telangana,36,Rangareddy,537,7666.666666666667,8200,8066.666666666667
2016-02-14,Red Gram,7,Telangana,36,Rangareddy,537,7600,8470,8400
2016-02-13,Red Gram,7,Telangana,36,Rangareddy,537,7600,8470,8400
2016-02-12,Red Gram,7,Telangana,36,Rangareddy,537,7400,8400,8050
2016-02-11,Red Gram,7,Telangana,36,Rangareddy,537,8100,8650,8350
2016-02-10,Red Gram,7,Telangana,36,Rangareddy,537,7200,8800,8600
2016-02-09,Red Gram,7,Telangana,36,Rangareddy,537,7250,8600,8050
2016-02-08,Red Gram,7,Telangana,36,Rangareddy,537,8000,8500,8300
2016-02-07,Red Gram,7,Telangana,36,Rangareddy,537,8000,8500,8300
2016-02-06,Red Gram,7,Telangana,36,Rangareddy,537,7925,8175,8075
2016-02-05,Red Gram,7,Telangana,36,Rangareddy,537,7400,8500,8200
2016-02-04,Red Gram,7,Telangana,36,Rangareddy,537,7200,8350,8000
2016-02-03,Red Gram,7,Telangana,36,Rangareddy,537,8100,8450,8275
2016-02-02,Red Gram,7,Telangana,36,Rangareddy,537,7900,8183.333333333333,8050
2016-02-01,Red Gram,7,Telangana,36,Rangareddy,537,8450,8950,8800
2016-01-31,Red Gram,7,Telangana,36,Rangareddy,537,8350,8600,8550
2016-01-30,Red Gram,7,Telangana,36,Rangareddy,537,8050,8750,8475
2016-01-29,Red Gram,7,Telangana,36,Rangareddy,537,8500,9000,8900
2016-01-28,Red Gram,7,Telangana,36,Rangareddy,537,8300,9140,9000
2016-01-27,Red Gram,7,Telangana,36,Rangareddy,537,8600,9270,9100
2016-01-26,Red Gram,7,Telangana,36,Rangareddy,537,8533.333333333334,9016.666666666666,8900
2016-01-25,Red Gram,7,Telangana,36,Rangareddy,537,8550,9275,9100
2016-01-24,Red Gram,7,Telangana,36,Rangareddy,537,8200,8833.333333333334,8733.333333333334
2016-01-23,Red Gram,7,Telangana,36,Rangareddy,537,8033.333333333333,8966.666666666666,8716.666666666666
2016-01-22,Red Gram,7,Telangana,36,Rangareddy,537,8050,9000,8850
