date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3410,3410,3410
2017-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,5050,5050,5050
2017-02-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,2495,3595,3050
2017-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,2995,3495,2995
2017-02-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3500,3695,3550
2017-02-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3500,3595,3550
2017-02-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3300,3550,3400
2017-02-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2017-02-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3695,3695,3695
2017-02-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3395,3595,3445
2017-02-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3595,3750,3655
2017-02-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3495,3595,3545
2017-01-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3195,3445,3300
2017-01-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3200,3648,3295
2017-01-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3500,3795,3650
2017-01-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3795,3795,3795
2017-01-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3495,3795,3595
2017-01-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3995,3995,3995
2017-01-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3695,3695,3695
2017-01-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3501,3501,3501
2017-01-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,3551,3551,3551
2016-11-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Dhar,438,1200,1200,1200
