date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-25,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4560,4690,4620
2019-03-23,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4550,4660,4600
2019-03-18,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4540,4670,4600
2019-03-15,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4580,4710,4650
2019-03-14,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4600,4720,4660
2019-03-11,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4580,4700,4640
2019-03-09,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4580,4710,4650
2019-03-04,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4600,4710,4650
2019-03-03,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4600,4730,4670
2019-02-24,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4550,4660,4600
2019-02-22,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4580,4710,4650
2019-02-19,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4600,4720,4650
2019-02-18,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4580,4730,4650
2019-02-17,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4560,4690,4620
2019-02-10,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4500,4630,4560
2019-02-08,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4470,4580,4520
2019-02-04,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4410,4530,4470
2019-02-01,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4400,4530,4460
2019-01-29,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4410,4530,4470
2019-01-27,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4370,4500,4430
2019-01-24,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4380,4500,4430
2019-01-20,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4340,4450,4400
2019-01-17,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4300,4430,4370
2019-01-15,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4300,4430,4360
2019-01-14,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4400,4330
2019-01-13,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4420,4350
2019-01-11,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4400,4340
2019-01-10,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4400,4330
2019-01-07,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4400,4340
2019-01-04,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4250,4360,4300
2019-01-01,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4400,4350
2018-12-30,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4400,4340
2018-12-29,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4420,4350
2018-12-28,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4400,4340
2018-12-25,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4400,4340
2018-12-24,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4300,4420,4360
2018-12-23,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4300,4420,4360
2018-12-22,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4280,4420,4350
2018-12-21,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4270,4400,4330
2018-12-18,Peas (Dry),347,Uttar Pradesh,9,Bijnor,134,4340,4450,4390
