date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Firozpur,43,2150,2550,2330
2025-10-29,Pumpkin,84,Punjab,3,Firozpur,43,1920,2240,2060
2025-10-28,Pumpkin,84,Punjab,3,Firozpur,43,2133.3333333333335,2366.6666666666665,2233.3333333333335
2025-10-27,Pumpkin,84,Punjab,3,Firozpur,43,1950,2300,2112.5
2025-10-26,Pumpkin,84,Punjab,3,Firozpur,43,1800,1900,1850
2025-10-25,Pumpkin,84,Punjab,3,Firozpur,43,2000,2500,2200
2025-10-24,Pumpkin,84,Punjab,3,Firozpur,43,2233.3333333333335,2800,2500
2025-10-23,Pumpkin,84,Punjab,3,Firozpur,43,1966.6666666666667,2566.6666666666665,2266.6666666666665
2025-10-22,Pumpkin,84,Punjab,3,Firozpur,43,1700,2566.6666666666665,2133.3333333333335
2025-10-21,Pumpkin,84,Punjab,3,Firozpur,43,1350,1950,1650
2025-10-19,Pumpkin,84,Punjab,3,Firozpur,43,1500,1700,1600
2025-10-18,Pumpkin,84,Punjab,3,Firozpur,43,1750,2500,2125
2025-10-17,Pumpkin,84,Punjab,3,Firozpur,43,1720,2050,1890
2025-10-16,Pumpkin,84,Punjab,3,Firozpur,43,2900,3337.5,3125
2025-10-15,Pumpkin,84,Punjab,3,Firozpur,43,2375,3225,2800
2025-10-14,Pumpkin,84,Punjab,3,Firozpur,43,2175,2837.5,2512.5
2025-10-13,Pumpkin,84,Punjab,3,Firozpur,43,2820,3400,3110
2025-10-11,Pumpkin,84,Punjab,3,Firozpur,43,1950,2575,2250
2025-10-10,Pumpkin,84,Punjab,3,Firozpur,43,3300,3450,3400
2025-10-09,Pumpkin,84,Punjab,3,Firozpur,43,2266.6666666666665,3033.3333333333335,2650
2025-10-08,Pumpkin,84,Punjab,3,Firozpur,43,1733.3333333333333,2500,2116.6666666666665
2025-10-07,Pumpkin,84,Punjab,3,Firozpur,43,1900,2975,2425
2025-10-06,Pumpkin,84,Punjab,3,Firozpur,43,1600,2425,2012.5
2025-10-04,Pumpkin,84,Punjab,3,Firozpur,43,1766.6666666666667,2533.3333333333335,2150
2025-10-03,Pumpkin,84,Punjab,3,Firozpur,43,1500,1850,1675
2025-10-02,Pumpkin,84,Punjab,3,Firozpur,43,1000,1500,1250
2025-10-01,Pumpkin,84,Punjab,3,Firozpur,43,1666.6666666666667,2450,2066.6666666666665
2025-09-30,Pumpkin,84,Punjab,3,Firozpur,43,1950,2787.5,2375
2025-09-29,Pumpkin,84,Punjab,3,Firozpur,43,2000,3050,2525
2025-09-28,Pumpkin,84,Punjab,3,Firozpur,43,1600,1800,1700
2025-09-27,Pumpkin,84,Punjab,3,Firozpur,43,2000,3066.6666666666665,2533.3333333333335
2025-09-26,Pumpkin,84,Punjab,3,Firozpur,43,1520,2110,1820
2025-09-25,Pumpkin,84,Punjab,3,Firozpur,43,1940,2660,2300
2025-09-24,Pumpkin,84,Punjab,3,Firozpur,43,1550,2212.5,1862.5
2025-09-23,Pumpkin,84,Punjab,3,Firozpur,43,2000,2800,2400
2025-09-22,Pumpkin,84,Punjab,3,Firozpur,43,3000,3900,3466.6666666666665
2025-09-20,Pumpkin,84,Punjab,3,Firozpur,43,2000,2890,2450
2025-09-19,Pumpkin,84,Punjab,3,Firozpur,43,2300,3133.3333333333335,2700
2025-09-18,Pumpkin,84,Punjab,3,Firozpur,43,2425,3125,2775
2025-09-17,Pumpkin,84,Punjab,3,Firozpur,43,2666.6666666666665,3500,3083.3333333333335
