date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-25,Sunflower,14,Maharashtra,27,Dhule,498,2900,3700,3700
2024-05-27,Sunflower,14,Maharashtra,27,Dhule,498,3801,3801,3801
2024-04-26,Sunflower,14,Maharashtra,27,Dhule,498,3900,3950,3950
2024-03-28,Sunflower,14,Maharashtra,27,Dhule,498,3250,3250,3250
2024-03-22,Sunflower,14,Maharashtra,27,Dhule,498,3500,3500,3500
2024-03-05,Sunflower,14,Maharashtra,27,Dhule,498,3400,3400,3400
2023-11-10,Sunflower,14,Maharashtra,27,Dhule,498,3800,3800,3800
2023-11-01,Sunflower,14,Maharashtra,27,Dhule,498,3700,3700,3700
2023-10-27,Sunflower,14,Maharashtra,27,Dhule,498,3700,3700,3700
2023-08-31,Sunflower,14,Maharashtra,27,Dhule,498,4265,4265,4265
2023-08-26,Sunflower,14,Maharashtra,27,Dhule,498,3550,3550,3550
2023-08-24,Sunflower,14,Maharashtra,27,Dhule,498,3900,3900,3900
2023-08-10,Sunflower,14,Maharashtra,27,Dhule,498,3700,3700,3700
2023-08-08,Sunflower,14,Maharashtra,27,Dhule,498,4225,4225,4225
2023-07-26,Sunflower,14,Maharashtra,27,Dhule,498,3300,3600,3300
2023-07-25,Sunflower,14,Maharashtra,27,Dhule,498,3300,3600,3300
2023-07-22,Sunflower,14,Maharashtra,27,Dhule,498,4500,4500,4500
2023-07-21,Sunflower,14,Maharashtra,27,Dhule,498,4500,4500,4500
2023-07-20,Sunflower,14,Maharashtra,27,Dhule,498,3600,3600,3600
2023-07-18,Sunflower,14,Maharashtra,27,Dhule,498,4200,4200,4200
2023-07-10,Sunflower,14,Maharashtra,27,Dhule,498,5500,5500,5500
2023-06-30,Sunflower,14,Maharashtra,27,Dhule,498,3500,3500,3500
2023-06-28,Sunflower,14,Maharashtra,27,Dhule,498,3500,3750,3500
2023-06-27,Sunflower,14,Maharashtra,27,Dhule,498,3500,3750,3500
2023-06-20,Sunflower,14,Maharashtra,27,Dhule,498,4100,4100,4100
2023-06-19,Sunflower,14,Maharashtra,27,Dhule,498,4501,4501,4501
2023-06-17,Sunflower,14,Maharashtra,27,Dhule,498,3500,3500,3500
2023-06-16,Sunflower,14,Maharashtra,27,Dhule,498,3500,3500,3500
2023-06-13,Sunflower,14,Maharashtra,27,Dhule,498,2500,2500,2500
2023-06-09,Sunflower,14,Maharashtra,27,Dhule,498,3250,4452.5,4452.5
2023-06-07,Sunflower,14,Maharashtra,27,Dhule,498,3600,3600,3600
2023-06-06,Sunflower,14,Maharashtra,27,Dhule,498,3600,3600,3600
2023-06-05,Sunflower,14,Maharashtra,27,Dhule,498,3650,3650,3650
2023-06-03,Sunflower,14,Maharashtra,27,Dhule,498,3700,3700,3700
2023-06-02,Sunflower,14,Maharashtra,27,Dhule,498,3600,3600,3600
2023-06-01,Sunflower,14,Maharashtra,27,Dhule,498,3700,3700,3700
2023-05-31,Sunflower,14,Maharashtra,27,Dhule,498,3925,4000,4000
2023-05-30,Sunflower,14,Maharashtra,27,Dhule,498,3572.5,3897.5,3760
2023-05-29,Sunflower,14,Maharashtra,27,Dhule,498,3873,3873,3873
2023-05-26,Sunflower,14,Maharashtra,27,Dhule,498,3100,3455,3100
2023-05-25,Sunflower,14,Maharashtra,27,Dhule,498,3650,3800,3650
2023-05-24,Sunflower,14,Maharashtra,27,Dhule,498,3650,3800,3650
2023-05-23,Sunflower,14,Maharashtra,27,Dhule,498,3650,3800,3650
2023-05-19,Sunflower,14,Maharashtra,27,Dhule,498,3798,5400,5400
