date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Kachchh,468,0,2625,2625
2025-10-10,Wheat,1,Gujarat,24,Kachchh,468,2700,2700,2700
2025-09-23,Wheat,1,Gujarat,24,Kachchh,468,2700,2700,2700
2025-09-15,Wheat,1,Gujarat,24,Kachchh,468,0,2655,2655
2025-09-11,Wheat,1,Gujarat,24,Kachchh,468,2740,2740,2740
2025-08-29,Wheat,1,Gujarat,24,Kachchh,468,2620,2620,2620
2025-08-21,Wheat,1,Gujarat,24,Kachchh,468,2680,2680,2680
2025-08-18,Wheat,1,Gujarat,24,Kachchh,468,2660,2660,2660
2025-08-13,Wheat,1,Gujarat,24,Kachchh,468,2690,2690,2690
2025-08-11,Wheat,1,Gujarat,24,Kachchh,468,0,2540,2540
2025-08-05,Wheat,1,Gujarat,24,Kachchh,468,2590,2700,2700
2025-07-30,Wheat,1,Gujarat,24,Kachchh,468,1700,1700,1700
2025-07-22,Wheat,1,Gujarat,24,Kachchh,468,2690,2690,2690
2025-07-21,Wheat,1,Gujarat,24,Kachchh,468,2610,2610,2610
2025-07-18,Wheat,1,Gujarat,24,Kachchh,468,2670,2670,2670
2025-07-15,Wheat,1,Gujarat,24,Kachchh,468,2530,2550,2550
2025-07-11,Wheat,1,Gujarat,24,Kachchh,468,2570,2570,2570
2025-07-10,Wheat,1,Gujarat,24,Kachchh,468,2530,2530,2530
2025-06-26,Wheat,1,Gujarat,24,Kachchh,468,2500,2500,2500
2025-06-20,Wheat,1,Gujarat,24,Kachchh,468,2520,2560,2560
2025-06-13,Wheat,1,Gujarat,24,Kachchh,468,2525,2525,2525
2025-06-11,Wheat,1,Gujarat,24,Kachchh,468,2510,2510,2510
2025-06-10,Wheat,1,Gujarat,24,Kachchh,468,2580,2580,2580
2025-06-06,Wheat,1,Gujarat,24,Kachchh,468,2480,2600,2550
2025-06-04,Wheat,1,Gujarat,24,Kachchh,468,2355,0,2355
2025-06-03,Wheat,1,Gujarat,24,Kachchh,468,2400,2550,2550
2025-06-02,Wheat,1,Gujarat,24,Kachchh,468,2350,2350,2350
2025-05-31,Wheat,1,Gujarat,24,Kachchh,468,2402.5,1230,2402.5
