date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-07-02,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-07-01,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-25,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-24,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-23,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4200,4600,4400
2025-06-21,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-20,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-17,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,3900,4100,4000
2025-06-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4100,4300,4200
2025-06-14,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-13,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,3900,4300,4100
2025-06-12,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-06-10,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-06-02,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-05-31,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-05-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6500,7500,7000
2025-05-29,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6500,7500,7000
2025-05-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,6500,7500,7000
2023-07-01,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,5000,8000,6500
2023-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2023-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-09,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2023-06-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,3000,6000,4500
2023-06-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2023-06-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
