date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-21,Peas Wet,174,Haryana,6,Bhiwani,81,3000,3000,3000
2025-01-18,Peas Wet,174,Haryana,6,Bhiwani,81,3500,3500,3500
2025-01-17,Peas Wet,174,Haryana,6,Bhiwani,81,3500,4000,4000
2025-01-16,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2025-01-15,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2025-01-13,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2025-01-08,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2025-01-07,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2025-01-06,Peas Wet,174,Haryana,6,Bhiwani,81,3500,3500,3500
2025-01-04,Peas Wet,174,Haryana,6,Bhiwani,81,4000,4000,4000
2018-03-08,Peas Wet,174,Haryana,6,Bhiwani,81,1000,1200,1200
2018-03-07,Peas Wet,174,Haryana,6,Bhiwani,81,1000,1200,1200
2018-03-04,Peas Wet,174,Haryana,6,Bhiwani,81,1000,1200,1200
2018-02-26,Peas Wet,174,Haryana,6,Bhiwani,81,1000,1200,1200
2018-02-03,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
2018-01-25,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
2018-01-23,Peas Wet,174,Haryana,6,Bhiwani,81,1500,2000,2000
2018-01-22,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
2018-01-20,Peas Wet,174,Haryana,6,Bhiwani,81,1800,2000,2000
2018-01-18,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2200,2200
2018-01-17,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2200,2200
2018-01-12,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
2017-12-29,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
2017-12-16,Peas Wet,174,Haryana,6,Bhiwani,81,2000,2000,2000
