date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6000,6000,6000
2024-06-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,8899,9616,9459
2024-05-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,6500,7500,7000
2023-11-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,4800,4800,4800
2023-06-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3250,3250,3250
2023-04-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,4159,4159,4159
2023-04-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,1789,1789,1789
2023-04-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,889,889,889
2023-03-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,1500,6159,6100
2023-03-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,889,889,889
2023-03-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3089,3089,3089
2023-03-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3089,3089,3089
2023-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3800,3800,3800
2023-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,1389,1389,1389
2023-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3869,4101,4101
2023-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,2509,2509,2509
2023-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,2509,5509,4809
2023-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,2500,5700,5700
2023-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,5500,5500,5500
2023-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3500,5500,4800
2023-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3200,4500,4500
2023-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3200,5700,5700
2023-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3600,5700,5200
2023-02-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3366,5660,5400
2023-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,4869,5600,5400
2023-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3201,5509,5500
2023-01-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,4001,5601,5201
2023-01-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Viluppuram,607,3269,5019,4619
