date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,12600,15266.666666666666,15266.666666666666
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,12600,15266.666666666666,15266.666666666666
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,13500,14833.333333333334,14833.333333333334
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,12166.666666666666,13500,13500
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,10200,11533.333333333334,11533.333333333334
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,11000,11000,11000
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,9000,11000,11000
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,8133.333333333333,8800,8800
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,7466.666666666667,8133.333333333333,8133.333333333333
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,7466.666666666667,8133.333333333333,8133.333333333333
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,7466.666666666667,8133.333333333333,8133.333333333333
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,5000,7133.333333333333,7133.333333333333
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,5800,7133.333333333333,7133.333333333333
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,5666.666666666667,7800,7800
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,7466.666666666667,7466.666666666667,7466.666666666667
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,6800,6800,6800
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,5333.333333333333,6800,6800
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Thanjavur,620,6133.333333333333,7466.666666666667,7466.666666666667
