date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-03-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1300,1100
2016-03-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-03-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1600,1500
2016-03-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1600
2016-03-03,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-02-29,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-02-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1550,1200
2016-02-27,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1100
2016-02-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-02-23,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-02-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1200
2016-02-20,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1400
2016-02-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,2000,1450
2016-02-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,2000,1500
2016-02-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1400
2016-02-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2016-02-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1400
2016-02-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1450
2016-02-10,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1400
2016-02-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1400
2016-02-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1500,1400
2016-02-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2016-02-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2016-02-04,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1800,1600
2016-02-03,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1800,1600
2016-02-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1800,1600
2016-01-31,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,1800,1500
2016-01-30,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1700,1600
2016-01-29,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1800,1600
2016-01-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,700,1200,900
2016-01-25,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2016-01-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2016-01-20,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1500
2016-01-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1450
2016-01-18,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1450
2016-01-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1500,1300
2016-01-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1300,1200
2016-01-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1200,1150
2016-01-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1200,1050
2016-01-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1200,1050
2016-01-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1200,1050
2016-01-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,900,1500,1000
2016-01-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2016-01-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1400
2016-01-01,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1600,1200
2015-12-31,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2500,2000
2015-12-29,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1600,1400
2015-12-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1800,1500
2015-12-27,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1800,1500
2015-12-26,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1400
2015-12-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-12-23,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1200
2015-12-22,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1400
2015-12-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1200
2015-12-20,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,800,1000,950
2015-12-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,800,1000,900
2015-12-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1600,1550
2015-12-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1600,1500
2015-12-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1600,1200
2015-12-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1500,1300
2015-12-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1600,1400
2015-12-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1600,1400
2015-12-10,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1500,1300
2015-12-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1250
2015-12-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1250
2015-12-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2015-12-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1400
2015-12-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1400
2015-12-04,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2015-12-03,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1100,1500,1200
2015-12-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1300
2015-12-01,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1500,1200
2015-11-30,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1300
2015-11-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1400
2015-11-27,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1500
2015-11-26,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,1600,1500
2015-11-23,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1600,1400
2015-11-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1400,1200
2015-11-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1600,1300
2015-11-18,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-11-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2000
2015-11-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2000
2015-11-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2200
2015-11-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2200
2015-11-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2200
2015-11-10,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2400
2015-11-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2400
2015-11-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2400
2015-11-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2400
2015-11-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1900,2500,2400
2015-11-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,2000,3000,2400
2015-10-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,3000,2500
2015-10-26,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2100
2015-10-25,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2100
2015-10-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2100
2015-10-23,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2200
2015-10-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1700
2015-10-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2200
2015-10-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2200
2015-10-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2400
2015-10-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2200
2015-10-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2500,2200
2015-10-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1800
2015-10-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1700
2015-10-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2015-10-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2015-10-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2015-10-04,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2200,2000
2015-10-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,1800,1650
2015-09-30,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1700
2015-09-29,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-09-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1500
2015-09-27,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1500
2015-09-26,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1500
2015-09-25,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1550
2015-09-22,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-09-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-09-20,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-09-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1600
2015-09-18,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2100,1600
2015-09-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1500
2015-09-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1450
2015-09-11,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1500
2015-09-10,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,800,1200,950
2015-09-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1500
2015-09-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1500
2015-09-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1600
2015-09-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1600
2015-09-04,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1600
2015-09-03,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1600
2015-09-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1600
2015-09-01,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2100,1600
2015-08-31,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2000,1700
2015-08-30,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2100,1700
2015-08-28,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2100,1750
2015-08-27,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2100,1750
2015-08-26,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1400,2200,1800
2015-08-25,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1700
2015-08-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1500,2000,1800
2015-08-20,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,2000,1700
2015-08-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1300,2000,1700
2015-08-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2200,1600
2015-08-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2200,1800
2015-08-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2200,1700
2015-08-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2200,1800
2015-08-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2000,1600
2015-08-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1200,2000,1700
2015-08-10,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-08-09,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1800
2015-08-08,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-08-07,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2200,1800
2015-08-06,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-08-05,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1800
2015-08-04,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1700
2015-08-02,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2500,2000
2015-08-01,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2500,1900
2015-07-30,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2500,1800
2015-07-24,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-07-23,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1500
2015-07-22,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-07-21,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1500
2015-07-19,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,900,2000,1500
2015-07-18,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-07-17,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1500
2015-07-16,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-07-15,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1700
2015-07-14,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,800,2000,1200
2015-07-13,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,2000,1600
2015-07-12,Chilli Capsicum,88,Rajasthan,8,Ajmer,119,1000,1800,1500
