date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-17,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-16,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-14,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-09,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-08,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-07,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-06,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-05,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-03-04,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2022-02-28,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2022-02-24,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2022-02-23,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2022-02-17,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-11,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2022-02-10,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2022-02-09,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2022-02-04,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-02-02,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3500,3000
2022-02-01,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-01-29,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-01-28,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-01-27,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-01-25,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-24,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1650,3500,2100
2022-01-23,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1600,3000,2300
2022-01-19,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-18,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-17,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-15,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-12,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2022-01-11,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-01-10,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-08,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3500,2800
2022-01-07,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3500,2800
2022-01-06,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3400,2700
2022-01-05,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2100,3500,2800
2022-01-04,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-03,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-01-02,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2022-01-01,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2019-12-06,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-12-05,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2019-12-04,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2019-12-03,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2019-12-02,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-12-01,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,750,1750,1250
2019-11-30,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2019-11-29,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-11-28,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-11-27,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1250,2250,1750
2019-11-26,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-11-25,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-11-24,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2019-11-23,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2019-11-22,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2019-11-21,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2019-11-20,Bitter gourd,81,Andhra Pradesh,28,Chittoor,554,500,1500,1000
