date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-20,Turmeric (raw),309,Kerala,32,Kollam,600,2100,2700,2400
2021-10-19,Turmeric (raw),309,Kerala,32,Kollam,600,2100,2700,2400
2021-10-04,Turmeric (raw),309,Kerala,32,Kollam,600,1900,2500,2200
2021-09-20,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2021-09-18,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2021-09-17,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2700,2400
2021-08-18,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2800,2500
2021-08-17,Turmeric (raw),309,Kerala,32,Kollam,600,2000,3000,2500
2021-08-10,Turmeric (raw),309,Kerala,32,Kollam,600,1700,2300,2000
2021-07-23,Turmeric (raw),309,Kerala,32,Kollam,600,2700,3300,3000
2021-06-19,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2021-06-15,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2021-05-28,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2021-05-25,Turmeric (raw),309,Kerala,32,Kollam,600,1500,2100,1800
2021-05-14,Turmeric (raw),309,Kerala,32,Kollam,600,1500,2100,1800
2021-04-09,Turmeric (raw),309,Kerala,32,Kollam,600,1500,2100,1800
2021-04-06,Turmeric (raw),309,Kerala,32,Kollam,600,1600,2000,1800
2021-03-19,Turmeric (raw),309,Kerala,32,Kollam,600,1500,1900,1700
2021-03-12,Turmeric (raw),309,Kerala,32,Kollam,600,2600,3100,2900
2021-03-05,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2021-03-02,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2021-02-26,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2020-02-10,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2020-01-30,Turmeric (raw),309,Kerala,32,Kollam,600,1600,2000,1800
2020-01-27,Turmeric (raw),309,Kerala,32,Kollam,600,1600,2000,1800
2020-01-16,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2020-01-10,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2100,1950
2020-01-09,Turmeric (raw),309,Kerala,32,Kollam,600,1600,2000,1800
2019-12-30,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2019-12-23,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2019-12-20,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-12-16,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2600,2400
2019-12-09,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2019-12-05,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2019-06-28,Turmeric (raw),309,Kerala,32,Kollam,600,1600,2000,1800
2019-06-17,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2019-06-04,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2200,2100
2019-05-14,Turmeric (raw),309,Kerala,32,Kollam,600,2800,3500,3100
2019-05-03,Turmeric (raw),309,Kerala,32,Kollam,600,2100,2400,2250
2019-04-30,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2000,1900
2019-04-29,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2019-04-12,Turmeric (raw),309,Kerala,32,Kollam,600,7650,8100,7900
2019-04-08,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-04-04,Turmeric (raw),309,Kerala,32,Kollam,600,2100,2400,2200
2019-04-01,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
2019-03-28,Turmeric (raw),309,Kerala,32,Kollam,600,2600,3000,2800
2019-03-22,Turmeric (raw),309,Kerala,32,Kollam,600,2300,2900,2600
2019-03-21,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-03-14,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-03-04,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2200,2100
2019-02-26,Turmeric (raw),309,Kerala,32,Kollam,600,1500,2500,2000
2019-02-25,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-02-21,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-02-15,Turmeric (raw),309,Kerala,32,Kollam,600,3300,3800,3500
2019-02-14,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-02-11,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-02-07,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-02-04,Turmeric (raw),309,Kerala,32,Kollam,600,4400,4800,4600
2019-02-01,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2000,1900
2019-01-31,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-01-28,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-01-24,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2019-01-21,Turmeric (raw),309,Kerala,32,Kollam,600,2200,2600,2400
2019-01-18,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-01-17,Turmeric (raw),309,Kerala,32,Kollam,600,2000,2400,2200
2019-01-14,Turmeric (raw),309,Kerala,32,Kollam,600,1800,2200,2000
