date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-08,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3500,3500,3500
2025-06-06,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4200,4200,4200
2025-06-05,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,4000,3500
2025-06-04,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3700,3400
2025-06-03,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3000,3000
2025-06-02,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,1500,3200,2500
2025-05-31,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3000,3000
2025-05-29,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2000,3250,2250
2025-05-26,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3500,3000
2025-05-22,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3600,3200
2025-05-21,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2600,2700,2650
2025-05-20,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3500,3200
2025-05-19,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2250,3000,2750
2025-05-18,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2800
2025-05-17,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3100,2800
2025-05-16,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,2700,2600
2025-05-15,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2700
2025-05-14,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2200,3500,3000
2025-05-13,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2700
2025-05-12,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,2500,2500
2025-05-11,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2600,3000,2800
2025-05-10,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2750
2025-05-09,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2800
2025-05-08,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,2700,2600
2025-05-06,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4625
2025-05-05,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,2700,2600
2025-04-30,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2750
2025-04-29,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,3000,2750
2025-04-28,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,4000,3500
2025-04-25,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2700,3000,2820
2025-04-24,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2200,3000,2600
2025-04-23,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2700,3000,2850
2025-04-22,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2700,3000,2850
2025-04-21,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2700,3000,2850
2025-04-20,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2750,3000,2850
2025-04-18,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2700,3500,3000
2025-04-17,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-04-14,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2000,3500,3000
2025-04-13,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2000,3500,3000
2025-04-12,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-04-11,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-04-09,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-04-08,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-04-07,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3500,4000,3700
2025-04-05,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3500,3500,3500
2025-04-03,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2800,3500,3200
2025-04-02,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,3500,3250
2025-03-31,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-03-27,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-03-26,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-25,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4500,5300,5000
2025-03-24,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,5250,5650,5400
2025-03-23,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-22,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-21,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-20,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5200,4500
2025-03-19,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3500,5300,4300
2025-03-18,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5400,5000
2025-03-16,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,3000,4000,3500
2025-03-15,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,4000,4000
2025-03-14,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,4300,4150
2025-03-12,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,4500,4300
2025-03-11,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,2500,5000,4000
2025-03-10,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-09,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,4000,4000
2025-03-08,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4500,5000,4750
2025-03-07,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-06,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4500,5400,5000
2025-02-27,Chikoo (Sapota),71,Haryana,6,Fatehabad,78,4000,4000,4000
