date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1320,1350,1330
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1315,1345,1325
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1320,1340,1330
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1330,1320
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1425,1450,1435
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1410,1440,1425
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1415,1440,1430
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1380,1415,1390
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1400,1430,1410
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1400,1430,1415
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1390,1415,1400
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1365,1355
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1350,1340
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1350,1370,1360
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1360,1355
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1350,1340
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1310,1335,1325
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1280,1310,1300
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1325,1350,1335
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1320,1310
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1310,1330,1320
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1320,1340,1330
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1350,1340
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1350,1380,1370
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1245,1275,1260
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1260,1280,1270
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1350,1370,1360
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1350,1340
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1275,1315,1290
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1290,1325,1300
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1350,1375,1360
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1335,1350,1340
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1340,1360,1350
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1290,1325,1300
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1325,1360,1340
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1335,1320
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1310,1340,1325
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1330,1320
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1330,1320
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1300,1320,1310
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1275,1310,1290
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1270,1290,1280
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1280,1325,1300
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1280,1310,1300
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1360,1380,1370
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1330,1360,1350
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1625,1670,1660
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1680,1670
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1670,1660
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1680,1670
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1670,1660
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1675,1665
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1670,1660
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1390,1415,1400
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1410,1440,1425
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1375,1425,1400
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1580,1615,1600
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1650,1670,1660
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1580,1625,1600
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1600,1625,1610
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1580,1620,1600
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1580,1615,1600
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1615,1640,1630
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1630,1650,1640
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Kanpur Dehat,163,1640,1660,1650
