date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-28,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-27,Pumpkin,84,Odisha,21,Koraput,398,1650,1850,1750
2025-10-24,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2025-10-23,Pumpkin,84,Odisha,21,Koraput,398,1650,1850,1750
2025-10-22,Pumpkin,84,Odisha,21,Koraput,398,1650,1850,1750
2025-10-18,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-10-17,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-15,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-14,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-13,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-12,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-11,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-10,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-10-09,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-10-08,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-07,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2025-10-04,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-10-03,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-09-27,Pumpkin,84,Odisha,21,Koraput,398,1650,1850,1750
2025-09-26,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-09-25,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-09-24,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-09-23,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-09-22,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-09-20,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-09-19,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-09-18,Pumpkin,84,Odisha,21,Koraput,398,1550,1750,1650
2025-09-17,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-09-16,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-09-15,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2025-09-14,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2025-09-13,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-12,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-11,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-09-09,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-08,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-07,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-06,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-05,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-04,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-09-03,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-09-02,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-09-01,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-08-30,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-08-29,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-08-26,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-08-25,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-24,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-22,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-08-21,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-20,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-19,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-08-18,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-17,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-16,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-08-15,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-14,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-13,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-08-12,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-11,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-10,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-07,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-08-06,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-05,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-04,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-03,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-08-02,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-08-01,Pumpkin,84,Odisha,21,Koraput,398,1150,1400,1300
2025-07-31,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-07-30,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-29,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-28,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-25,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-24,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-23,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-22,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-07-21,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-07-19,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-07-18,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-07-16,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-15,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-07-14,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-13,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-11,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-10,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-07-09,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-08,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-07,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-06,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-05,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-04,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-03,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-07-02,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-07-01,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-06-30,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-29,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-26,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-25,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-24,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-06-23,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-06-22,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-21,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-06-20,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-06-19,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-06-18,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-06-13,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-06-12,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-06-11,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-06-10,Pumpkin,84,Odisha,21,Koraput,398,800,1000,900
2025-06-09,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-06-08,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-06-05,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-06-04,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-06-03,Pumpkin,84,Odisha,21,Koraput,398,750,950,850
2025-06-02,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-06-01,Pumpkin,84,Odisha,21,Koraput,398,800,1000,900
2025-05-30,Pumpkin,84,Odisha,21,Koraput,398,750,950,850
2025-05-29,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-05-28,Pumpkin,84,Odisha,21,Koraput,398,800,1000,900
2025-05-27,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-05-26,Pumpkin,84,Odisha,21,Koraput,398,700,900,800
2025-05-03,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-04-30,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2025-04-28,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-04-27,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-04-09,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-04-07,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-04-05,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-04-04,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-03-29,Pumpkin,84,Odisha,21,Koraput,398,1150,1350,1250
2025-03-27,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-03-26,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-03-24,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-03-20,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-03-18,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-03-17,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-03-09,Pumpkin,84,Odisha,21,Koraput,398,1000,1200,1100
2025-03-01,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-28,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-25,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-21,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-20,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-18,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-14,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-02-10,Pumpkin,84,Odisha,21,Koraput,398,1050,1250,1150
2025-02-07,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2025-02-05,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-02-03,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-02-02,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-01-30,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2025-01-27,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-01-24,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2025-01-08,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-01-07,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2025-01-06,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-01-03,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2025-01-02,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2025-01-01,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-12-31,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-12-28,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-12-26,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-12-24,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-12-13,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-12-12,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-12-10,Pumpkin,84,Odisha,21,Koraput,398,1650,1850,1750
2024-12-09,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2024-12-07,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-12-06,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2024-12-04,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-12-03,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-12-02,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-11-30,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-11-29,Pumpkin,84,Odisha,21,Koraput,398,1900,2100,2000
2024-11-28,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-11-25,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-11-21,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-11-20,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2024-11-19,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-11-13,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-11-12,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-11-11,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-11-08,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-11-07,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-11-06,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-11-02,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-29,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-10-28,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-27,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-25,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-24,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-22,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-19,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-17,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2024-10-15,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-14,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-10-08,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-07,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-06,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-10-02,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2024-10-01,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-09-30,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-09-27,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2024-09-22,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2024-09-21,Pumpkin,84,Odisha,21,Koraput,398,1600,2000,1800
2024-09-19,Pumpkin,84,Odisha,21,Koraput,398,1750,2050,1900
2024-09-17,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-09-13,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2024-09-12,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-08-18,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-08-13,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-08-08,Pumpkin,84,Odisha,21,Koraput,398,1900,2100,2000
2024-08-07,Pumpkin,84,Odisha,21,Koraput,398,1600,1800,1700
2024-07-30,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-07-27,Pumpkin,84,Odisha,21,Koraput,398,2000,2200,2100
2024-07-19,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-07-12,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-07-11,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-07-06,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-07-05,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-07-02,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-07-01,Pumpkin,84,Odisha,21,Koraput,398,1300,1450,1375
2024-06-29,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-06-28,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-06-27,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-06-25,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-06-24,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-06-21,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2024-06-18,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-06-17,Pumpkin,84,Odisha,21,Koraput,398,1250,1450,1350
2024-06-16,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-06-15,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-06-13,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-06-12,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-06-07,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-06-05,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2024-06-01,Pumpkin,84,Odisha,21,Koraput,398,1200,1250,1225
2024-05-31,Pumpkin,84,Odisha,21,Koraput,398,1100,1200,1150
2024-05-30,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-05-29,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-05-28,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-05-26,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-05-22,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-05-20,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-17,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-05-09,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-08,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-07,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-06,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-05,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-05-04,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-05-03,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-04-28,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-04-26,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-04-25,Pumpkin,84,Odisha,21,Koraput,398,1300,1500,1400
2024-04-23,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-04-22,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-04-21,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-04-19,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
2024-04-18,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-04-16,Pumpkin,84,Odisha,21,Koraput,398,1400,1550,1475
2024-04-15,Pumpkin,84,Odisha,21,Koraput,398,1100,1300,1200
2024-04-14,Pumpkin,84,Odisha,21,Koraput,398,1100,1200,1150
2024-04-12,Pumpkin,84,Odisha,21,Koraput,398,1450,1650,1550
2024-04-10,Pumpkin,84,Odisha,21,Koraput,398,1500,1700,1600
2024-04-08,Pumpkin,84,Odisha,21,Koraput,398,1400,1600,1500
2024-03-31,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2024-03-29,Pumpkin,84,Odisha,21,Koraput,398,1800,2000,1900
2024-03-22,Pumpkin,84,Odisha,21,Koraput,398,1700,1900,1800
2024-03-19,Pumpkin,84,Odisha,21,Koraput,398,1900,2100,2000
2024-03-18,Pumpkin,84,Odisha,21,Koraput,398,2000,2200,2100
2024-03-10,Pumpkin,84,Odisha,21,Koraput,398,1200,1400,1300
