date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-20,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-03-05,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1230,1522.5,1375
2025-02-25,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-02-24,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1000,1040,1020
2025-02-20,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-02-19,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-02-18,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1235,1327.5,1280
2025-02-17,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-02-16,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1232.5,1325,1277.5
2025-02-15,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-02-14,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-02-04,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-01-30,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1380,1422.5,1400
2025-01-29,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1830,1925,1877.5
2025-01-28,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2200,2300,2250
2025-01-27,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2230,2325,2275
2025-01-25,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2320,2410,2365
2025-01-21,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2850,2945,2900
2025-01-20,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2950,3045,3000
2025-01-17,Peas Wet,174,Uttar Pradesh,9,Rampur,136,3000,3085,3045
2024-03-16,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2200,2300,2250
2024-03-15,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2530,2640,2590
2024-03-12,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2470,2575,2520
2024-03-11,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2500,2700,2600
2024-03-04,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2000,2400,2200
2024-03-02,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2000,2200,2100
2024-02-29,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1500,1540,1520
2024-02-21,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2024-02-17,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2135,2235,2185
2024-02-16,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2135,2235,2185
2024-02-13,Peas Wet,174,Uttar Pradesh,9,Rampur,136,2100,2200,2150
2024-02-10,Peas Wet,174,Uttar Pradesh,9,Rampur,136,1500,1600,1550
