date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Cabbage,154,Jharkhand,20,Simdega,367,4840,5000,4900
2018-10-01,Cabbage,154,Jharkhand,20,Simdega,367,4850,5000,4900
2018-09-24,Cabbage,154,Jharkhand,20,Simdega,367,4865,5000,4900
2018-09-23,Cabbage,154,Jharkhand,20,Simdega,367,4835,5000,4900
2018-09-22,Cabbage,154,Jharkhand,20,Simdega,367,4855,5000,4900
2018-09-16,Cabbage,154,Jharkhand,20,Simdega,367,4830,5000,4900
2018-09-15,Cabbage,154,Jharkhand,20,Simdega,367,4830,5000,4900
2018-09-14,Cabbage,154,Jharkhand,20,Simdega,367,4850,5000,4900
2018-09-06,Cabbage,154,Jharkhand,20,Simdega,367,4840,5000,4900
2018-09-05,Cabbage,154,Jharkhand,20,Simdega,367,4830,5000,4900
2018-09-03,Cabbage,154,Jharkhand,20,Simdega,367,4825,5000,4900
2018-09-02,Cabbage,154,Jharkhand,20,Simdega,367,4840,5500,5000
2018-09-01,Cabbage,154,Jharkhand,20,Simdega,367,4840,5500,4900
2018-08-31,Cabbage,154,Jharkhand,20,Simdega,367,4840,5000,4900
2018-08-30,Cabbage,154,Jharkhand,20,Simdega,367,4830,5000,4900
2018-08-29,Cabbage,154,Jharkhand,20,Simdega,367,4840,5000,4900
2018-08-27,Cabbage,154,Jharkhand,20,Simdega,367,4840,5000,4900
2018-08-26,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-08-25,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-24,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-23,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-22,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-20,Cabbage,154,Jharkhand,20,Simdega,367,2060,2800,2500
2018-08-19,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-18,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-16,Cabbage,154,Jharkhand,20,Simdega,367,2065,2800,2500
2018-08-15,Cabbage,154,Jharkhand,20,Simdega,367,2046,2800,2500
2018-08-13,Cabbage,154,Jharkhand,20,Simdega,367,2055,2800,2500
2018-08-12,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-11,Cabbage,154,Jharkhand,20,Simdega,367,2056,2800,2500
2018-08-10,Cabbage,154,Jharkhand,20,Simdega,367,2055,2800,2500
2018-08-09,Cabbage,154,Jharkhand,20,Simdega,367,2055,2800,2500
2018-08-08,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-08-06,Cabbage,154,Jharkhand,20,Simdega,367,2055,2800,2500
2018-08-05,Cabbage,154,Jharkhand,20,Simdega,367,2049,2800,2500
2018-08-02,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-08-01,Cabbage,154,Jharkhand,20,Simdega,367,2060,2800,2500
2018-07-30,Cabbage,154,Jharkhand,20,Simdega,367,2035,2800,2500
2018-07-29,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-07-28,Cabbage,154,Jharkhand,20,Simdega,367,2065,2800,2500
2018-07-26,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-07-25,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-20,Cabbage,154,Jharkhand,20,Simdega,367,2040,,2500
2018-07-19,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-18,Cabbage,154,Jharkhand,20,Simdega,367,2850,3500,3000
2018-07-16,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-07-15,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-14,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-07-13,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-11,Cabbage,154,Jharkhand,20,Simdega,367,2050,2800,2500
2018-07-09,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-07,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-07-06,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-06-28,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-06-27,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-06-25,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-06-24,Cabbage,154,Jharkhand,20,Simdega,367,2030,2800,2500
2018-06-23,Cabbage,154,Jharkhand,20,Simdega,367,2025,2800,2500
2018-06-22,Cabbage,154,Jharkhand,20,Simdega,367,2040,2800,2500
2018-06-21,Cabbage,154,Jharkhand,20,Simdega,367,2045,2800,2500
2018-06-20,Cabbage,154,Jharkhand,20,Simdega,367,2840,3400,3200
2018-06-19,Cabbage,154,Jharkhand,20,Simdega,367,2845,3500,3200
2018-06-18,Cabbage,154,Jharkhand,20,Simdega,367,2840,3500,3200
2018-06-17,Cabbage,154,Jharkhand,20,Simdega,367,2845,3400,3200
2018-06-16,Cabbage,154,Jharkhand,20,Simdega,367,2840,3500,3200
2018-06-15,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-06-14,Cabbage,154,Jharkhand,20,Simdega,367,2840,3500,3200
2018-06-13,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-05-24,Cabbage,154,Jharkhand,20,Simdega,367,2830,3500,3200
2018-05-23,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-05-21,Cabbage,154,Jharkhand,20,Simdega,367,2830,3500,3200
2018-05-20,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-05-19,Cabbage,154,Jharkhand,20,Simdega,367,2830,3500,3200
2018-05-18,Cabbage,154,Jharkhand,20,Simdega,367,2835,3400,3200
2018-05-17,Cabbage,154,Jharkhand,20,Simdega,367,2830,3400,3200
2018-05-16,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-05-14,Cabbage,154,Jharkhand,20,Simdega,367,2840,3500,3200
2018-05-13,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3200
2018-05-12,Cabbage,154,Jharkhand,20,Simdega,367,2830,3500,3000
2018-05-11,Cabbage,154,Jharkhand,20,Simdega,367,2835,3500,3000
2018-05-10,Cabbage,154,Jharkhand,20,Simdega,367,2830,3500,3000
