date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-10-24,Guar,75,Haryana,6,Mewat,87,4000,4000,4000
2024-10-23,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-10-07,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-09-30,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-09-13,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-07-16,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-07-03,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2024-06-29,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
2024-06-05,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2024-05-30,Guar,75,Haryana,6,Mewat,87,1500,1500,1500
2024-03-26,Guar,75,Haryana,6,Mewat,87,4000,4000,4000
2024-03-21,Guar,75,Haryana,6,Mewat,87,4000,4000,4000
2024-03-20,Guar,75,Haryana,6,Mewat,87,4000,4000,4000
2023-11-03,Guar,75,Haryana,6,Mewat,87,1500,1500,1500
2023-11-02,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-30,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-27,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-26,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-25,Guar,75,Haryana,6,Mewat,87,2500,2500,2500
2023-10-24,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-23,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-21,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-20,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-19,Guar,75,Haryana,6,Mewat,87,2500,2500,2500
2023-10-18,Guar,75,Haryana,6,Mewat,87,2500,2500,2500
2023-10-17,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-16,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-15,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-13,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-12,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-11,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-10,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-09,Guar,75,Haryana,6,Mewat,87,2000,2000,2000
2023-10-08,Guar,75,Haryana,6,Mewat,87,3000,3000,3000
