date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Mango,20,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-06-28,Mango,20,Punjab,3,Tarn Taran,50,5000,7000,6000
2025-06-24,Mango,20,Punjab,3,Tarn Taran,50,2600,4500,3500
2025-06-22,Mango,20,Punjab,3,Tarn Taran,50,5000,6000,5500
2025-06-14,Mango,20,Punjab,3,Tarn Taran,50,5000,6000,5500
2024-08-14,Mango,20,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-08-10,Mango,20,Punjab,3,Tarn Taran,50,1800,2000,1900
2024-08-09,Mango,20,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-08-08,Mango,20,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-08-06,Mango,20,Punjab,3,Tarn Taran,50,3000,5000,4000
2024-08-05,Mango,20,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-31,Mango,20,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-29,Mango,20,Punjab,3,Tarn Taran,50,1600,2000,1800
2024-07-28,Mango,20,Punjab,3,Tarn Taran,50,2000,2500,2200
2024-07-27,Mango,20,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-07-25,Mango,20,Punjab,3,Tarn Taran,50,1800,2500,2200
2024-07-24,Mango,20,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-23,Mango,20,Punjab,3,Tarn Taran,50,2200,2600,2400
2024-07-22,Mango,20,Punjab,3,Tarn Taran,50,1200,2200,1800
2024-07-20,Mango,20,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-19,Mango,20,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-07-18,Mango,20,Punjab,3,Tarn Taran,50,1000,1800,1500
2024-07-17,Mango,20,Punjab,3,Tarn Taran,50,2200,3000,2500
2024-07-16,Mango,20,Punjab,3,Tarn Taran,50,1200,2200,1800
2024-07-14,Mango,20,Punjab,3,Tarn Taran,50,2509,2800,2600
2024-07-03,Mango,20,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-06-29,Mango,20,Punjab,3,Tarn Taran,50,5000,6000,5500
2023-08-09,Mango,20,Punjab,3,Tarn Taran,50,3000,4000,3500
2023-08-05,Mango,20,Punjab,3,Tarn Taran,50,3000,3500,3200
2023-08-03,Mango,20,Punjab,3,Tarn Taran,50,3000,3500,3400
2023-08-02,Mango,20,Punjab,3,Tarn Taran,50,4000,5000,4500
2023-08-01,Mango,20,Punjab,3,Tarn Taran,50,3000,3800,3200
2023-07-31,Mango,20,Punjab,3,Tarn Taran,50,3000,4000,3500
2023-07-24,Mango,20,Punjab,3,Tarn Taran,50,4000,4500,4300
