date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3505,3505,3505
2022-01-11,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3355,3700,3425
2022-01-03,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,4200,4200,4200
2021-07-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,6100,6250,6230
2021-07-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2021-06-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,5205,6275,5800
2021-06-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,5800,6345,6200
2021-06-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,5305,6000,5800
2021-04-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,7805,8308,8175
2020-12-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,6990,6990,6990
2020-03-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3205,3205,3205
2020-02-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3405,3405,3405
2020-01-25,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3480,3480,3480
2019-09-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,4900,4900,4900
2019-07-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3345,3355,3350
2019-05-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,5800,5800,5800
2019-03-01,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3400,4905,4905
2019-01-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,4200,4200,4200
2019-01-03,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,4255,4255,4255
2018-10-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,3100,3400,3400
2016-12-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Khargone (West Nimar),440,7055,7055,7055
