date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,9800
2017-09-04,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,9800
2017-09-01,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9500,11000,9800
2017-07-26,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2017-07-25,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2017-07-24,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2017-07-21,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2017-07-20,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2017-07-05,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,9200,9600,9500
2016-09-15,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-14,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-13,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-12,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-11,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-10,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-09,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-08,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-07,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10800,12000,11500
2016-09-06,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10900,12000,11600
2016-09-05,Mustard Oil,324,Jharkhand,20,Pashchimi Singhbhum,368,10900,12000,11600
