date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Rajasthan,8,Bundi,121,3700,3800,3750
2016-01-07,Red Gram,7,Rajasthan,8,Bundi,121,3460,3460,3460
2016-01-05,Red Gram,7,Rajasthan,8,Bundi,121,3701,3900,3801
2015-12-21,Red Gram,7,Rajasthan,8,Bundi,121,3620,3620,3620
2015-12-17,Red Gram,7,Rajasthan,8,Bundi,121,3601,4300,3951
2015-12-15,Red Gram,7,Rajasthan,8,Bundi,121,3301,4600,3951
2015-12-14,Red Gram,7,Rajasthan,8,Bundi,121,3651,3801,3726
2015-12-11,Red Gram,7,Rajasthan,8,Bundi,121,3801,3801,3801
2015-12-10,Red Gram,7,Rajasthan,8,Bundi,121,4161,4161,4161
2015-12-09,Red Gram,7,Rajasthan,8,Bundi,121,4300,4300,4300
2015-12-03,Red Gram,7,Rajasthan,8,Bundi,121,4401,4401,4401
2015-12-02,Red Gram,7,Rajasthan,8,Bundi,121,3701,4439,4070
2015-11-30,Red Gram,7,Rajasthan,8,Bundi,121,4025,4025,4025
2015-11-27,Red Gram,7,Rajasthan,8,Bundi,121,4000,4350,4175
2015-11-23,Red Gram,7,Rajasthan,8,Bundi,121,3701,5000,4350
2015-11-21,Red Gram,7,Rajasthan,8,Bundi,121,4000,4600,4300
2015-11-20,Red Gram,7,Rajasthan,8,Bundi,121,3731,4407,4069
2015-11-19,Red Gram,7,Rajasthan,8,Bundi,121,3801,3801,3801
2015-11-17,Red Gram,7,Rajasthan,8,Bundi,121,4575,4575,4575
2015-11-16,Red Gram,7,Rajasthan,8,Bundi,121,3300,3300,3300
2015-11-07,Red Gram,7,Rajasthan,8,Bundi,121,3650,5700,4675
2015-11-03,Red Gram,7,Rajasthan,8,Bundi,121,3900,3900,3900
2015-11-02,Red Gram,7,Rajasthan,8,Bundi,121,2500,2500,2500
2015-10-31,Red Gram,7,Rajasthan,8,Bundi,121,3611,4102,3857
2015-10-28,Red Gram,7,Rajasthan,8,Bundi,121,3700,4101,3900
2015-10-27,Red Gram,7,Rajasthan,8,Bundi,121,3071,3071,3071
