date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-28,Grapes,22,Bihar,10,Pashchim Champaran,203,5200,5400,5300
2023-02-15,Grapes,22,Bihar,10,Pashchim Champaran,203,5400,5600,5500
2022-05-31,Grapes,22,Bihar,10,Pashchim Champaran,203,6500,8000,7000
2022-05-30,Grapes,22,Bihar,10,Pashchim Champaran,203,6500,8000,7000
2022-05-28,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-05-27,Grapes,22,Bihar,10,Pashchim Champaran,203,7000,8000,7500
2022-05-26,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-05-25,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-05-21,Grapes,22,Bihar,10,Pashchim Champaran,203,5500,7000,6500
2022-05-20,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,6500
2022-05-19,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-05-18,Grapes,22,Bihar,10,Pashchim Champaran,203,5500,8000,6500
2022-05-17,Grapes,22,Bihar,10,Pashchim Champaran,203,6500,8000,7500
2022-05-16,Grapes,22,Bihar,10,Pashchim Champaran,203,5500,8000,7000
2022-05-13,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,7000,6500
2022-05-12,Grapes,22,Bihar,10,Pashchim Champaran,203,5500,7000,6000
2022-05-11,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-05-10,Grapes,22,Bihar,10,Pashchim Champaran,203,6500,7500,7000
2022-05-09,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,7000,6500
2022-05-07,Grapes,22,Bihar,10,Pashchim Champaran,203,5500,7000,6000
2022-05-06,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-05-05,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-05-04,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,6000,5500
2022-05-03,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,6000,5500
2022-05-02,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,6000,5500
2022-04-20,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-04-19,Grapes,22,Bihar,10,Pashchim Champaran,203,4500,7000,5500
2022-04-16,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-04-15,Grapes,22,Bihar,10,Pashchim Champaran,203,4500,6500,5500
2022-04-12,Grapes,22,Bihar,10,Pashchim Champaran,203,4600,6000,5500
2022-04-11,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-04-09,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-04-08,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-04-07,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,7000,6500
2022-04-06,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,7000,6500
2022-04-05,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-04-02,Grapes,22,Bihar,10,Pashchim Champaran,203,4500,6500,5500
2022-04-01,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-31,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-30,Grapes,22,Bihar,10,Pashchim Champaran,203,4500,7000,6000
2022-03-29,Grapes,22,Bihar,10,Pashchim Champaran,203,4500,6000,5500
2022-03-28,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-26,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-24,Grapes,22,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-03-23,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-22,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-21,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-17,Grapes,22,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-16,Grapes,22,Bihar,10,Pashchim Champaran,203,3500,6000,4500
2022-03-15,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-14,Grapes,22,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-12,Grapes,22,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-11,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-10,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-09,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-08,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-07,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-05,Grapes,22,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-04,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,7000,5000
2022-03-03,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,7000,5000
2022-03-02,Grapes,22,Bihar,10,Pashchim Champaran,203,3500,6000,4500
2022-02-28,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,9000,5000
2022-02-27,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,9000,5000
2022-02-26,Grapes,22,Bihar,10,Pashchim Champaran,203,3500,9000,4500
2022-02-25,Grapes,22,Bihar,10,Pashchim Champaran,203,4000,8000,5000
