date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1570,1520
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1630,1570
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1470,1580,1530
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1490,1600,1540
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1560,1500
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1580,1520
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1550,1500
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1550,1480
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1430,1550,1500
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1550
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1630,1560
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1550
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1580,1520
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1600,1540
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1640,1580
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1570,1520
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1530,1620,1580
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1620,1570
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1600,1540
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1560
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1620,1570
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1550
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1560
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1550
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1580,1530
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1620,1560
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1630,1580
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1620,1570
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1650,1600
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1650,1580
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1530,1650,1600
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1680,1620
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1700,1640
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1700,1650
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1700,1640
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1700,1650
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1720,1670
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1730,1680
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650,1770,1700
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650,1770,1720
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1820,1770
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1820,1780
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1800,1770
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1820,1780
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1820
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1820,1780
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1870,1820
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1880,1820
2025-08-31,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1810
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1850,1790
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,1850,1800
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1800,1770
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1820,1780
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1740,1850,1790
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1830,1780
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,1870,1820
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1850,1800
2025-08-17,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1820,1770
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1780
2025-08-15,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1800
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1820
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1850,1780
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1830,1760
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1820,1780
2025-08-10,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1790
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1830,1780
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1820,1770
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1800
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1820,1770
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1800
2025-08-03,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1740,1860,1810
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1820,1770
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1780
