date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-31,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-28,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-27,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-26,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-25,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-24,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-22,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-21,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-20,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-19,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-03-18,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-03-17,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4800,5000,4900
2025-03-15,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4800,5000,4900
2025-03-14,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4700
2025-03-12,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-03-11,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-03-10,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-03-08,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-03-07,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-03-06,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-03-05,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-02-27,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-02-26,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-02-21,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3500,3300
2025-02-20,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-02-19,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-02-18,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-02-17,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-15,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-14,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-13,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2850
2025-02-10,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-02-08,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2900
2025-02-07,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-02-06,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-02-05,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-02-04,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-02-03,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-02-01,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-31,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-01-30,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-29,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-28,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2025-01-24,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-23,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-20,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-18,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-17,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-16,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-15,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3300
2025-01-13,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-11,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-10,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-08,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2200,2500,2300
2025-01-07,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-06,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-03,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2025-01-02,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2024-12-31,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2024-12-30,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2024-12-28,Kinnow,336,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
