date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-07,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-07-06,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-06-04,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-06-03,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-05-12,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-07,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-06,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-05,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-04,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-04-01,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-31,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-30,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-29,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-28,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-25,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-24,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-23,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1600,2000,1800
2022-03-22,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-03-21,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-19,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-18,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-17,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-16,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-15,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-14,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-11,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-10,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-09,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-08,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-07,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-05,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-04,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-03,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-02,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-28,Suvarna Gadde,178,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
