date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4150,7151,6609
2025-10-28,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6300,6200
2025-10-27,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6300,6200
2025-10-25,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6919,6650
2025-10-24,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6907.5,6650
2025-10-23,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,5740,5740
2025-10-22,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5100,7011,6923.5
2025-10-21,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-10-19,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,7083,7000
2025-10-18,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5400,6900,6400
2025-10-17,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,7250,6631.5
2025-10-16,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6850,6027.5
2025-10-15,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5991.5,7000,6882
2025-10-14,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,7324,7050
2025-10-13,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-10-11,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5600,7000,5993
2025-10-10,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,5600,5409
2025-10-09,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6897,6400
2025-10-08,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6883.5,6450
2025-10-07,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6333,5434
2025-10-06,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,6538,6000
2025-10-04,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-10-03,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-10-02,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-10-01,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-30,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-29,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-27,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-09-26,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-09-25,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-09-24,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-09-23,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-09-19,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-18,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-17,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-16,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-09-13,Ginger (Green),103,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
