date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-08,Cabbage,154,Karnataka,29,Haveri,564,2100,2400,2300
2024-01-19,Cabbage,154,Karnataka,29,Haveri,564,460,650,550
2023-11-24,Cabbage,154,Karnataka,29,Haveri,564,320,490,450
2023-11-23,Cabbage,154,Karnataka,29,Haveri,564,300,470,450
2023-11-22,Cabbage,154,Karnataka,29,Haveri,564,430,550,490
2023-11-21,Cabbage,154,Karnataka,29,Haveri,564,380,580,450
2023-11-14,Cabbage,154,Karnataka,29,Haveri,564,350,550,450
2023-11-12,Cabbage,154,Karnataka,29,Haveri,564,390,500,450
2023-11-11,Cabbage,154,Karnataka,29,Haveri,564,500,700,600
2023-11-10,Cabbage,154,Karnataka,29,Haveri,564,300,450,350
2023-11-08,Cabbage,154,Karnataka,29,Haveri,564,310,400,390
2023-11-04,Cabbage,154,Karnataka,29,Haveri,564,280,380,350
2023-11-03,Cabbage,154,Karnataka,29,Haveri,564,310,360,350
2023-11-02,Cabbage,154,Karnataka,29,Haveri,564,300,400,350
2023-11-01,Cabbage,154,Karnataka,29,Haveri,564,300,450,350
2023-10-31,Cabbage,154,Karnataka,29,Haveri,564,310,400,350
2023-10-30,Cabbage,154,Karnataka,29,Haveri,564,290,350,310
2023-10-29,Cabbage,154,Karnataka,29,Haveri,564,280,400,370
2023-10-28,Cabbage,154,Karnataka,29,Haveri,564,250,350,310
2023-10-27,Cabbage,154,Karnataka,29,Haveri,564,310,360,350
2023-10-26,Cabbage,154,Karnataka,29,Haveri,564,280,350,310
2023-10-25,Cabbage,154,Karnataka,29,Haveri,564,310,390,350
2023-10-24,Cabbage,154,Karnataka,29,Haveri,564,350,400,380
2023-10-23,Cabbage,154,Karnataka,29,Haveri,564,250,400,350
2023-10-22,Cabbage,154,Karnataka,29,Haveri,564,310,400,350
2023-10-21,Cabbage,154,Karnataka,29,Haveri,564,310,450,390
2023-10-20,Cabbage,154,Karnataka,29,Haveri,564,300,400,350
2023-10-19,Cabbage,154,Karnataka,29,Haveri,564,350,400,380
2023-10-18,Cabbage,154,Karnataka,29,Haveri,564,500,600,550
2023-10-17,Cabbage,154,Karnataka,29,Haveri,564,510,630,600
2023-10-16,Cabbage,154,Karnataka,29,Haveri,564,400,600,500
2023-10-15,Cabbage,154,Karnataka,29,Haveri,564,400,570,450
2023-10-14,Cabbage,154,Karnataka,29,Haveri,564,300,450,350
2023-10-13,Cabbage,154,Karnataka,29,Haveri,564,300,400,350
2023-10-12,Cabbage,154,Karnataka,29,Haveri,564,250,400,350
2023-10-11,Cabbage,154,Karnataka,29,Haveri,564,300,400,350
2023-10-10,Cabbage,154,Karnataka,29,Haveri,564,250,400,350
2023-10-09,Cabbage,154,Karnataka,29,Haveri,564,250,400,350
2023-10-08,Cabbage,154,Karnataka,29,Haveri,564,150,300,250
2023-10-07,Cabbage,154,Karnataka,29,Haveri,564,400,550,450
2023-10-06,Cabbage,154,Karnataka,29,Haveri,564,200,400,300
2023-10-05,Cabbage,154,Karnataka,29,Haveri,564,250,350,300
2023-10-02,Cabbage,154,Karnataka,29,Haveri,564,400,600,500
2023-09-29,Cabbage,154,Karnataka,29,Haveri,564,350,500,450
2023-09-28,Cabbage,154,Karnataka,29,Haveri,564,300,500,400
2023-09-26,Cabbage,154,Karnataka,29,Haveri,564,250,400,300
2023-09-25,Cabbage,154,Karnataka,29,Haveri,564,100,300,200
2023-09-24,Cabbage,154,Karnataka,29,Haveri,564,300,450,350
2023-09-23,Cabbage,154,Karnataka,29,Haveri,564,300,600,500
2023-09-22,Cabbage,154,Karnataka,29,Haveri,564,400,600,500
2023-09-21,Cabbage,154,Karnataka,29,Haveri,564,300,500,400
2023-09-20,Cabbage,154,Karnataka,29,Haveri,564,200,400,300
2023-09-15,Cabbage,154,Karnataka,29,Haveri,564,300,400,350
2023-09-14,Cabbage,154,Karnataka,29,Haveri,564,300,500,400
2023-09-13,Cabbage,154,Karnataka,29,Haveri,564,200,400,350
2023-07-20,Cabbage,154,Karnataka,29,Haveri,564,500,800,600
2020-06-03,Cabbage,154,Karnataka,29,Haveri,564,450,600,500
2020-06-02,Cabbage,154,Karnataka,29,Haveri,564,600,600,600
2020-06-01,Cabbage,154,Karnataka,29,Haveri,564,500,600,550
2020-05-30,Cabbage,154,Karnataka,29,Haveri,564,500,600,550
2020-05-27,Cabbage,154,Karnataka,29,Haveri,564,500,700,600
2020-05-26,Cabbage,154,Karnataka,29,Haveri,564,500,700,600
2020-05-25,Cabbage,154,Karnataka,29,Haveri,564,500,700,600
2020-05-23,Cabbage,154,Karnataka,29,Haveri,564,400,650,500
2020-05-21,Cabbage,154,Karnataka,29,Haveri,564,400,650,500
2020-05-20,Cabbage,154,Karnataka,29,Haveri,564,450,650,500
