date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2025-01-18,Knool Khol,177,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-12-22,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-12-08,Knool Khol,177,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2023-02-28,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2023-02-27,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-02-25,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-02-23,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-02-22,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2750,2550
2023-02-10,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-02-03,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2023-02-01,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,2400,2200
2022-01-28,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2022-01-26,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2022-01-19,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2022-01-13,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2022-01-05,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2020-02-28,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1650,2000,1850
2020-02-27,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-26,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1700,1850,1775
2020-02-25,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-24,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-21,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1550,1800,1650
2020-02-20,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-19,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-18,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-17,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-15,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2020-02-14,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1200,1600,1500
2020-02-13,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-12,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-11,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-10,Knool Khol,177,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2020-02-01,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2019-12-05,Knool Khol,177,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-12-04,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2019-12-03,Knool Khol,177,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-12-02,Knool Khol,177,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-04-24,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2019-03-15,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2600,2500
2019-03-14,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-03-13,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2650,2550
2019-03-12,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-03-11,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-03-08,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2600,2500
2019-03-07,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-03-06,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2650,2550
2019-03-05,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-03-04,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-03-01,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2600,2400
2019-02-28,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-02-27,Knool Khol,177,Meghalaya,17,West Garo Hills,293,2250,2650,2450
2019-02-26,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-02-25,Knool Khol,177,Meghalaya,17,West Garo Hills,293,3000,3500,3200
