date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,6000,6000,6000
2025-05-28,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-04-22,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-04-01,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-30,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2175,2750,2578
2025-03-29,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3200
2025-03-28,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-27,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-25,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2300,3050,2800
2025-03-24,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-03-23,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-03-22,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2200,2366.6666666666665,2266.6666666666665
2025-03-21,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1733.3333333333333,2300,2100
2025-03-20,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2450,3200,2927
2025-03-19,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1800,2500,2335
2025-03-18,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2400,3150,2650
2025-03-16,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-13,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-03-12,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1350,1896.25,1619
2025-03-11,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1900,2800,2369.5
2025-03-10,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-03-09,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1300,1600,1450
2025-03-08,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,2050,2550,2300
2025-03-07,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,2233.3333333333335,1846.6666666666667
2025-03-06,Green Peas,50,Uttarakhand,5,Udham Singh Nagar,67,1512.5,2050,1772.25
