date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2764,2764,2764
2016-01-22,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3050,3150,3100
2016-01-10,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2016-01-08,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2850,2850,2850
2015-12-30,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2015-12-25,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2015-12-21,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2015-12-16,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2311,2311,2311
2015-12-12,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2015-12-03,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3550,3700,3600
2015-11-03,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3000,4000,3500
2015-10-19,Other Pulses,97,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-10-16,Other Pulses,97,Madhya Pradesh,23,Dindori,453,4600,4600,4600
2015-10-08,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2015-10-06,Other Pulses,97,Madhya Pradesh,23,Dindori,453,1800,2000,1900
2015-10-03,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2015-10-02,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2015-09-30,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2015-09-26,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2015-09-21,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3000,3300,3100
2015-09-19,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2800,2800,2800
2015-09-17,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2015-09-14,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2015-09-12,Other Pulses,97,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2015-09-07,Other Pulses,97,Madhya Pradesh,23,Dindori,453,3000,3000,3000
