date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5950,5950,5950
2024-11-06,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4250,4690,4690
2024-11-04,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5320,5320,5320
2024-10-18,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4395,4395,4395
2024-10-10,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4510,4751,4751
2024-09-23,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5900,5900,5900
2024-09-11,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5355,5355,5355
2024-05-30,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5950,5950,5950
2024-05-29,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,6090,6090,6090
2024-05-27,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5540,5700,5700
2023-12-19,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5035,5160,5160
2023-11-22,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4885,4885,4885
2023-10-17,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4895,4895,4895
2023-10-03,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4660,4830,4830
2023-09-27,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4640,4640,4640
2023-09-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4701,4900,4701
2023-08-18,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4900,5105,5025
2023-08-08,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4500,4980,4980
2023-08-07,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4999,5015,5015
2023-07-19,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4675,4675,4675
2023-06-09,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4402,4545,4435
2023-06-05,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4421,4799,4540
2023-05-02,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4300,4300,4300
2023-04-28,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4400,4400,4400
2023-04-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4380,4625,4625
2023-04-24,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4575,4575,4575
2023-04-21,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4590,4590,4590
2023-04-15,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4655,4740,4675
2023-03-15,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,3985,5001,3985
2022-12-27,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5201,5201,5201
2022-07-21,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,6299,6299,6299
2022-06-30,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,6400,6400,6400
2022-06-04,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4851,4851,4851
2022-05-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,6700,6700,6700
2022-05-06,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,7195,7200,7200
2022-04-11,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,7000,7000,7000
2022-04-08,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,7350,7500,7500
2022-02-10,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,7800,7800,7800
2022-01-07,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,8000,8600,8140
2021-10-05,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,7580,7765,7765
2021-07-09,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,6700,6700,6700
2020-11-23,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5250,5250,5250
2020-08-27,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5101,5101,5101
2020-08-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,5101,5101,5101
2020-07-24,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4155,4590,4400
2020-07-22,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4537,4537,4537
2020-07-18,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4645,4645,4645
2020-07-14,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4601,4601,4601
2020-07-07,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4466,4576,4480
2020-06-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4282,4282,4282
2020-06-25,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4490,4490,4490
2020-06-17,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4481,4481,4481
2020-06-16,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4400,4530,4530
2020-06-15,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4375,4375,4375
2020-06-10,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,3801,3801,3801
2020-06-08,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4230,4230,4230
2019-10-04,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,3300,3300,3300
2019-09-20,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4400,4400,4400
2019-08-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4400,4400,4400
2019-08-21,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4540,4650,4540
2019-08-07,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4550,4550,4550
2019-08-05,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4177,4177,4177
2019-08-02,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4350,4350,4350
2019-07-23,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4200,4200,4200
2019-06-29,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4290,4480,4290
2019-06-28,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4100,4100,4100
2019-06-26,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4401,4401,4401
2019-06-21,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4370,4501,4449
2019-06-19,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4301,4301,4301
2019-06-17,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4400,4400,4400
2019-06-13,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4530,4530,4530
2019-06-12,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4600,4600,4600
2019-06-10,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4550,4550,4550
2019-06-07,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4520,4520,4520
2019-05-31,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4530,4530,4530
2019-05-30,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4515,4515,4515
2019-05-29,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4380,4380,4380
2019-05-28,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4290,4500,4290
2019-05-27,Linseed,67,Madhya Pradesh,23,Ashoknagar,459,4381,4435,4400
