date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-10-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-10-28,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-10-27,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-10-04,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3200,3000
2025-09-24,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,2600,2450
2025-09-23,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,3000,2600
2025-09-22,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-20,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-16,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,3400,4000,3700
2025-09-12,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,3250,4750,3950
2025-09-10,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3250,2850
2025-09-09,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2900,3500,3200
2025-09-08,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-06,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,3000,3500,3300
2025-09-05,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,3000,2600
2025-09-04,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,3000,3500,3300
2025-09-03,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2750,3100,2950
2025-09-01,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-08-30,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-08-29,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-28,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2200,2550,2350
2025-08-27,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2000,2450,2200
2025-08-26,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-08-25,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-23,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-08-22,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2500,2900,2700
2025-08-21,Bhindi (Ladies Finger),85,Himachal Pradesh,2,Sirmaur,32,2250,2950,2600
