date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-09-29,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-09-19,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-09-06,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-09-02,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-09-01,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-08-28,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-08-21,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-08-16,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-08-11,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-07-30,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-07-25,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-07-21,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-03-27,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,0,0,2500
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-11-14,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-11-07,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-10-01,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-09-27,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-09-10,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2024-08-31,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2300,2800,2500
2020-07-24,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1650,1650,1650
2020-07-16,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-07-14,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-07-04,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1950,1950,1950
2020-07-01,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1890,19000,19000
2020-06-23,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1905,1905,1905
2020-06-20,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-06-19,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-06-09,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
2020-06-08,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1890,1890,1890
2020-06-06,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1715,1724,1724
2020-06-05,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,2000,2000
2020-06-04,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-05-29,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
2020-05-27,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
2020-05-26,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
2020-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-05-19,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-05-18,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,2000,2000,2000
2020-05-15,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1875,1875,1875
2020-05-13,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1783.5,1827.5,1816.5
2020-05-11,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-05-07,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1941,1941,1941
2020-05-06,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-05-05,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1925,1925,1925
2020-05-02,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1725,1725,1725
2020-04-30,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1875,1875,1875
2020-04-27,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-04-25,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
2020-04-24,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-04-23,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1850,1850,1850
2020-04-22,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1800,1815,1800
2020-04-21,Paddy(Dhan)(Common),2,Karnataka,29,Udupi,569,1900,1900,1900
