date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Tomato,78,Meghalaya,17,Ribhoi,297,3000,5000,4000
2025-06-18,Tomato,78,Meghalaya,17,Ribhoi,297,4000,6000,5000
2025-04-15,Tomato,78,Meghalaya,17,Ribhoi,297,1000,3000,2000
2025-01-17,Tomato,78,Meghalaya,17,Ribhoi,297,2000,4000,3000
2019-06-01,Tomato,78,Meghalaya,17,Ribhoi,297,1500,2500,2000
2018-05-30,Tomato,78,Meghalaya,17,Ribhoi,297,1200,1600,1400
2018-05-22,Tomato,78,Meghalaya,17,Ribhoi,297,1200,1600,1400
2018-05-14,Tomato,78,Meghalaya,17,Ribhoi,297,800,1200,1000
2018-05-05,Tomato,78,Meghalaya,17,Ribhoi,297,800,1200,1000
2018-04-28,Tomato,78,Meghalaya,17,Ribhoi,297,800,1200,1000
2018-04-20,Tomato,78,Meghalaya,17,Ribhoi,297,800,1200,1000
2016-04-22,Tomato,78,Meghalaya,17,Ribhoi,297,1500,2000,1700
2015-05-30,Tomato,78,Meghalaya,17,Ribhoi,297,1000,1500,1300
2015-05-22,Tomato,78,Meghalaya,17,Ribhoi,297,600,800,700
2015-05-14,Tomato,78,Meghalaya,17,Ribhoi,297,500,1000,800
2015-05-06,Tomato,78,Meghalaya,17,Ribhoi,297,900,1400,1200
