date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-09,Lemon,310,Tripura,16,West Tripura,289,2400,2600,2500
2020-11-29,Lemon,310,Tripura,16,West Tripura,289,2400,2600,2500
2020-11-26,Lemon,310,Tripura,16,West Tripura,289,2400,2700,2600
2020-11-21,Lemon,310,Tripura,16,West Tripura,289,2500,2700,2600
2020-11-19,Lemon,310,Tripura,16,West Tripura,289,2200,2400,2300
2020-11-15,Lemon,310,Tripura,16,West Tripura,289,2100,2500,2300
2020-11-12,Lemon,310,Tripura,16,West Tripura,289,1800,2500,1900
2020-11-11,Lemon,310,Tripura,16,West Tripura,289,2000,2300,2200
2020-11-10,Lemon,310,Tripura,16,West Tripura,289,2000,2400,2200
2020-11-09,Lemon,310,Tripura,16,West Tripura,289,1900,2100,2000
2020-11-08,Lemon,310,Tripura,16,West Tripura,289,2000,2200,2100
2020-11-07,Lemon,310,Tripura,16,West Tripura,289,2000,2200,2100
2020-11-06,Lemon,310,Tripura,16,West Tripura,289,2000,2300,2200
2020-11-05,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
2020-11-04,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
2020-11-03,Lemon,310,Tripura,16,West Tripura,289,2000,2300,2200
2020-11-01,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
2020-10-31,Lemon,310,Tripura,16,West Tripura,289,2200,2400,2300
2020-10-30,Lemon,310,Tripura,16,West Tripura,289,2000,2200,2100
2020-10-29,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
2020-10-28,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
2020-10-27,Lemon,310,Tripura,16,West Tripura,289,1600,1800,1700
2020-10-21,Lemon,310,Tripura,16,West Tripura,289,1700,1900,1800
2020-10-20,Lemon,310,Tripura,16,West Tripura,289,1700,1900,1800
2020-10-19,Lemon,310,Tripura,16,West Tripura,289,1700,2000,1800
2020-10-17,Lemon,310,Tripura,16,West Tripura,289,1900,2100,2000
2020-10-16,Lemon,310,Tripura,16,West Tripura,289,1900,2100,2000
2020-10-15,Lemon,310,Tripura,16,West Tripura,289,1700,2000,1800
2020-10-14,Lemon,310,Tripura,16,West Tripura,289,1800,2000,1900
