date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1021.25,1116.25,1068.75
2025-05-25,Potato,24,Uttar Pradesh,9,Ghaziabad,140,935,1035,985
2025-05-24,Potato,24,Uttar Pradesh,9,Ghaziabad,140,986.6666666666666,1086.6666666666667,1036.6666666666667
2025-05-23,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1060,1200,1100
2025-05-22,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1075,1190,1120
2025-05-21,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1006.25,1118.75,1051.25
2025-05-20,Potato,24,Uttar Pradesh,9,Ghaziabad,140,928,1038,974.4
2025-05-19,Potato,24,Uttar Pradesh,9,Ghaziabad,140,907.5,1002.5,947.5
2025-05-18,Potato,24,Uttar Pradesh,9,Ghaziabad,140,883.75,988.75,931.25
2025-05-17,Potato,24,Uttar Pradesh,9,Ghaziabad,140,926,1026,972
2025-05-16,Potato,24,Uttar Pradesh,9,Ghaziabad,140,926.6666666666666,1030,976.6666666666666
2025-05-15,Potato,24,Uttar Pradesh,9,Ghaziabad,140,952,1044,994
2025-05-14,Potato,24,Uttar Pradesh,9,Ghaziabad,140,928,1020,968
2025-05-13,Potato,24,Uttar Pradesh,9,Ghaziabad,140,930,1024,972
2025-05-12,Potato,24,Uttar Pradesh,9,Ghaziabad,140,927,1025,975
2025-05-11,Potato,24,Uttar Pradesh,9,Ghaziabad,140,993.3333333333334,1086.6666666666667,1030
2025-05-10,Potato,24,Uttar Pradesh,9,Ghaziabad,140,990,1083.3333333333333,1030
2025-05-09,Potato,24,Uttar Pradesh,9,Ghaziabad,140,944,1062,1006
2025-05-08,Potato,24,Uttar Pradesh,9,Ghaziabad,140,950,1039,989
2025-05-07,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1060,1163.3333333333333,1110
2025-05-06,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1012.5,1118.75,1057.5
2025-05-05,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1002.5,1110,1052.5
2025-05-04,Potato,24,Uttar Pradesh,9,Ghaziabad,140,960,1060,1010
2025-05-03,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1000,1120,1040
2025-05-02,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1017.5,1125,1060
2025-05-01,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1020,1130,1080
2025-04-30,Potato,24,Uttar Pradesh,9,Ghaziabad,140,920,1021.6666666666666,970
2025-04-29,Potato,24,Uttar Pradesh,9,Ghaziabad,140,887.5,1001.25,946.25
2025-04-28,Potato,24,Uttar Pradesh,9,Ghaziabad,140,906,996,950
2025-04-27,Potato,24,Uttar Pradesh,9,Ghaziabad,140,843.3333333333334,956.6666666666666,903.3333333333334
2025-04-26,Potato,24,Uttar Pradesh,9,Ghaziabad,140,922.5,1035,977.5
2025-04-25,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1036,1118,1072
2025-04-24,Potato,24,Uttar Pradesh,9,Ghaziabad,140,940,1050,996
2025-04-23,Potato,24,Uttar Pradesh,9,Ghaziabad,140,931.6666666666666,1028.3333333333333,985
2025-04-22,Potato,24,Uttar Pradesh,9,Ghaziabad,140,918.3333333333334,1035,967.5
2025-04-21,Potato,24,Uttar Pradesh,9,Ghaziabad,140,950.8333333333334,1052.5,1000
2025-04-20,Potato,24,Uttar Pradesh,9,Ghaziabad,140,917.5,1012.5,972.5
2025-04-19,Potato,24,Uttar Pradesh,9,Ghaziabad,140,958,1050,1010
2025-04-18,Potato,24,Uttar Pradesh,9,Ghaziabad,140,938.3333333333334,1060,1005
2025-04-17,Potato,24,Uttar Pradesh,9,Ghaziabad,140,886.6666666666666,956.6666666666666,920
2025-04-16,Potato,24,Uttar Pradesh,9,Ghaziabad,140,850,956.6666666666666,901.6666666666666
2025-04-15,Potato,24,Uttar Pradesh,9,Ghaziabad,140,946,1066,1008
2025-04-14,Potato,24,Uttar Pradesh,9,Ghaziabad,140,940,1056,1000
2025-04-13,Potato,24,Uttar Pradesh,9,Ghaziabad,140,932.5,1027.5,992.5
2025-04-12,Potato,24,Uttar Pradesh,9,Ghaziabad,140,965,1035,1002.5
2025-04-11,Potato,24,Uttar Pradesh,9,Ghaziabad,140,900,1053.3333333333333,990
2025-04-10,Potato,24,Uttar Pradesh,9,Ghaziabad,140,873.3333333333334,985,941.6666666666666
2025-04-09,Potato,24,Uttar Pradesh,9,Ghaziabad,140,952,1036,990
2025-04-08,Potato,24,Uttar Pradesh,9,Ghaziabad,140,964,1059,1009
2025-04-07,Potato,24,Uttar Pradesh,9,Ghaziabad,140,815,912.5,862.5
2025-04-06,Potato,24,Uttar Pradesh,9,Ghaziabad,140,936,1044,992
2025-04-05,Potato,24,Uttar Pradesh,9,Ghaziabad,140,891,984,933
2025-04-04,Potato,24,Uttar Pradesh,9,Ghaziabad,140,954,1062,996
2025-04-03,Potato,24,Uttar Pradesh,9,Ghaziabad,140,970,1080,1020
2025-04-02,Potato,24,Uttar Pradesh,9,Ghaziabad,140,980,1070,1020
2025-04-01,Potato,24,Uttar Pradesh,9,Ghaziabad,140,980,1100,1020
2025-03-31,Potato,24,Uttar Pradesh,9,Ghaziabad,140,919.1666666666666,1021.6666666666666,960.8333333333334
2025-03-30,Potato,24,Uttar Pradesh,9,Ghaziabad,140,925,990,960
2025-03-29,Potato,24,Uttar Pradesh,9,Ghaziabad,140,953.3333333333334,1036.6666666666667,1000
2025-03-28,Potato,24,Uttar Pradesh,9,Ghaziabad,140,980,1032.5,1012.5
2025-03-27,Potato,24,Uttar Pradesh,9,Ghaziabad,140,928.3333333333334,1025,980
2025-03-26,Potato,24,Uttar Pradesh,9,Ghaziabad,140,895,1003.3333333333334,956.6666666666666
2025-03-25,Potato,24,Uttar Pradesh,9,Ghaziabad,140,886.6666666666666,1028.3333333333333,961.6666666666666
2025-03-24,Potato,24,Uttar Pradesh,9,Ghaziabad,140,843.5714285714286,942.8571428571429,887.8571428571429
2025-03-23,Potato,24,Uttar Pradesh,9,Ghaziabad,140,828.3333333333334,935,891.6666666666666
2025-03-22,Potato,24,Uttar Pradesh,9,Ghaziabad,140,896,1008,956
2025-03-21,Potato,24,Uttar Pradesh,9,Ghaziabad,140,820.8333333333334,929.1666666666666,875.8333333333334
2025-03-20,Potato,24,Uttar Pradesh,9,Ghaziabad,140,855,942.5,898.3333333333334
2025-03-19,Potato,24,Uttar Pradesh,9,Ghaziabad,140,808.5714285714286,915.7142857142857,857.1428571428571
2025-03-18,Potato,24,Uttar Pradesh,9,Ghaziabad,140,831.4285714285714,942.8571428571429,880
2025-03-17,Potato,24,Uttar Pradesh,9,Ghaziabad,140,935,1027.5,980
2025-03-16,Potato,24,Uttar Pradesh,9,Ghaziabad,140,812.5,937.5,870
2025-03-15,Potato,24,Uttar Pradesh,9,Ghaziabad,140,818.3333333333334,915,858.3333333333334
2025-03-14,Potato,24,Uttar Pradesh,9,Ghaziabad,140,925,1030,990
2025-03-12,Potato,24,Uttar Pradesh,9,Ghaziabad,140,866.6666666666666,970,916.6666666666666
2025-03-11,Potato,24,Uttar Pradesh,9,Ghaziabad,140,792,907,848
2025-03-10,Potato,24,Uttar Pradesh,9,Ghaziabad,140,787.1428571428571,900,835.7142857142857
2025-03-09,Potato,24,Uttar Pradesh,9,Ghaziabad,140,846.6666666666666,980,923.3333333333334
2025-03-08,Potato,24,Uttar Pradesh,9,Ghaziabad,140,892.5,995,945
2025-03-07,Potato,24,Uttar Pradesh,9,Ghaziabad,140,838.3333333333334,920,878.3333333333334
2025-03-06,Potato,24,Uttar Pradesh,9,Ghaziabad,140,717.5,786.25,755
2025-03-05,Potato,24,Uttar Pradesh,9,Ghaziabad,140,873.75,986.25,931.25
2025-03-04,Potato,24,Uttar Pradesh,9,Ghaziabad,140,925,1030,975
2025-03-03,Potato,24,Uttar Pradesh,9,Ghaziabad,140,753.3333333333334,840,793.3333333333334
2025-03-02,Potato,24,Uttar Pradesh,9,Ghaziabad,140,740,800,775
2025-03-01,Potato,24,Uttar Pradesh,9,Ghaziabad,140,520,570,550
2025-02-28,Potato,24,Uttar Pradesh,9,Ghaziabad,140,790,852.5,820
2025-02-27,Potato,24,Uttar Pradesh,9,Ghaziabad,140,787.5,892.5,847.5
2025-02-26,Potato,24,Uttar Pradesh,9,Ghaziabad,140,833.3333333333334,913.3333333333334,873.3333333333334
2025-02-25,Potato,24,Uttar Pradesh,9,Ghaziabad,140,800,870,835
2025-02-24,Potato,24,Uttar Pradesh,9,Ghaziabad,140,656.6666666666666,733.3333333333334,700
2025-02-23,Potato,24,Uttar Pradesh,9,Ghaziabad,140,675,762.5,720
2025-02-22,Potato,24,Uttar Pradesh,9,Ghaziabad,140,760,837.5,797.5
2025-02-21,Potato,24,Uttar Pradesh,9,Ghaziabad,140,812.5,907.5,860
2025-02-20,Potato,24,Uttar Pradesh,9,Ghaziabad,140,920,1030,970
2025-02-19,Potato,24,Uttar Pradesh,9,Ghaziabad,140,710,786.6666666666666,743.3333333333334
2025-02-18,Potato,24,Uttar Pradesh,9,Ghaziabad,140,740,825,777.5
2025-02-17,Potato,24,Uttar Pradesh,9,Ghaziabad,140,813.3333333333334,893.3333333333334,853.3333333333334
2025-02-16,Potato,24,Uttar Pradesh,9,Ghaziabad,140,856.6666666666666,940,896.6666666666666
2025-02-15,Potato,24,Uttar Pradesh,9,Ghaziabad,140,892.5,962.5,922.5
2025-02-14,Potato,24,Uttar Pradesh,9,Ghaziabad,140,755,827.5,780
2025-02-13,Potato,24,Uttar Pradesh,9,Ghaziabad,140,916.6666666666666,1023.3333333333334,975
2025-02-12,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1000,1050,1025
2025-02-11,Potato,24,Uttar Pradesh,9,Ghaziabad,140,950,1020,990
2025-02-10,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1016.6666666666666,1103.3333333333333,1056.6666666666667
2025-02-09,Potato,24,Uttar Pradesh,9,Ghaziabad,140,990,1075,1040
2025-02-08,Potato,24,Uttar Pradesh,9,Ghaziabad,140,998.3333333333334,1101.6666666666667,1038.3333333333333
2025-02-07,Potato,24,Uttar Pradesh,9,Ghaziabad,140,960,1040,1000
2025-02-06,Potato,24,Uttar Pradesh,9,Ghaziabad,140,933.3333333333334,1040,980
2025-02-05,Potato,24,Uttar Pradesh,9,Ghaziabad,140,976.6666666666666,1056.6666666666667,1016.6666666666666
2025-02-04,Potato,24,Uttar Pradesh,9,Ghaziabad,140,920,1000,963.3333333333334
2025-02-03,Potato,24,Uttar Pradesh,9,Ghaziabad,140,866.6666666666666,923.3333333333334,893.3333333333334
2025-02-02,Potato,24,Uttar Pradesh,9,Ghaziabad,140,925,1025,975
2025-02-01,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1000,1000,1000
2025-01-31,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1082.5,1150,1115
2025-01-30,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1106.6666666666667,1186.6666666666667,1136.6666666666667
2025-01-29,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1140,1226.6666666666667,1183.3333333333333
2025-01-28,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1130,1210,1173.3333333333333
2025-01-27,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1166.6666666666667,1243.3333333333333,1206.6666666666667
2025-01-26,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1100,1217.5,1160
2025-01-25,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1130,1236.6666666666667,1176.6666666666667
2025-01-24,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1183.3333333333333,1275,1220
2025-01-23,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1186.6666666666667,1283.3333333333333,1230
2025-01-22,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1210,1293.3333333333333,1250
2025-01-21,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1223.3333333333333,1310,1270
2025-01-20,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1265,1350,1315
2025-01-19,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1250,1336.6666666666667,1283.3333333333333
2025-01-18,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1270,1370,1320
2025-01-17,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1263.3333333333333,1393.3333333333333,1330
2025-01-16,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1305,1400,1343.3333333333333
2025-01-15,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1316.6666666666667,1418.3333333333333,1363.3333333333333
2025-01-14,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1355,1440,1396.6666666666667
2025-01-13,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1376.6666666666667,1466.6666666666667,1416.6666666666667
2025-01-12,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1375,1500,1433.3333333333333
2025-01-11,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1973.3333333333333,2096.6666666666665,2036.6666666666667
2025-01-10,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1398.3333333333333,1523.3333333333333,1453.3333333333333
2025-01-09,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1370,1430,1400
2025-01-08,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1425,1525,1480
2025-01-07,Potato,24,Uttar Pradesh,9,Ghaziabad,140,1440,1540,1493.3333333333333
