date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2023-08-20,Little gourd (Kundru),302,Bihar,10,Gaya,236,18000,22000,20000
2023-08-06,Little gourd (Kundru),302,Bihar,10,Gaya,236,12000,16000,14000
2023-06-03,Little gourd (Kundru),302,Bihar,10,Gaya,236,2000,2400,2200
2023-05-30,Little gourd (Kundru),302,Bihar,10,Gaya,236,2200,2600,2400
2023-05-27,Little gourd (Kundru),302,Bihar,10,Gaya,236,2200,2600,2400
2023-05-24,Little gourd (Kundru),302,Bihar,10,Gaya,236,2000,2400,2200
2023-05-16,Little gourd (Kundru),302,Bihar,10,Gaya,236,2300,2800,2500
2023-05-13,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-05-10,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-05-05,Little gourd (Kundru),302,Bihar,10,Gaya,236,2200,2600,2400
2023-04-30,Little gourd (Kundru),302,Bihar,10,Gaya,236,2200,2600,2400
2023-04-25,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-04-19,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-04-15,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-04-12,Little gourd (Kundru),302,Bihar,10,Gaya,236,2400,2800,2600
2023-04-07,Little gourd (Kundru),302,Bihar,10,Gaya,236,2600,3000,2800
2023-04-03,Little gourd (Kundru),302,Bihar,10,Gaya,236,2200,2600,2400
2023-03-27,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2023-03-21,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2022-12-23,Little gourd (Kundru),302,Bihar,10,Gaya,236,2000,2400,2200
2022-12-21,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2022-11-28,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2022-11-23,Little gourd (Kundru),302,Bihar,10,Gaya,236,1200,1600,1400
2022-11-20,Little gourd (Kundru),302,Bihar,10,Gaya,236,1600,2000,1800
2022-11-18,Little gourd (Kundru),302,Bihar,10,Gaya,236,1800,2600,2200
