date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-07,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2863,2963,2901
2019-07-16,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3269,3289,3279
2019-07-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3081,3089,3085
2019-07-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2699,3229,2999
2019-06-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2959,2966,2961
2019-06-19,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3181,3189,3185
2019-05-29,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2816,3296,3116
2019-05-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3189,3389,3289
2019-05-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3001,3220,3100
2019-05-08,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3109,3189,3158
2019-05-07,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2899,3099,2999
2019-05-06,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2369,3169,2869
2019-05-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2475,2943,2911
2019-04-26,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2849,3509,3209
2019-04-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2500,3050,2721
2019-04-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3009,3009,3009
2019-04-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2666,2806,2766
2019-03-28,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2889,3369,3001
2019-03-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2916,3419,3166
2019-03-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2806,3411,3309
2019-03-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2869,3259,3110
2019-03-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2916,3312,3099
2019-03-19,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2889,3259,3009
2019-03-14,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,1611,3116,2200
2019-03-13,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,1616,3250,3116
2019-03-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2890,3289,3189
2019-03-08,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3109,3389,3272
2019-03-07,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2429.5,3182,3155
2019-03-06,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2847.5,3559,3407
2019-03-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2866,3262,3200
2019-03-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3175,3182,3180
2019-02-28,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2890,3140,3096.3333333333335
2019-02-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2825.5,3549,3424
2019-02-26,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3159,3439,3359
2019-02-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3309,3589,3331
2019-02-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3366,3816,3466
2019-02-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2619.5,3802.5,3408
2019-02-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3010,4002,3519
2019-02-18,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3006,3006,3006
2019-02-13,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,1920,3229,2010
2019-02-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3809,3909,3859
2019-02-06,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2320,3930,3033
2019-02-05,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3603,3696,3656
2019-02-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2020,3689,2710
2019-01-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2609,3209,3109
2018-12-19,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3940,3969,3959
2018-07-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3201,3819,3369
2018-06-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2299,2299,2299
2018-06-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2929,2929,2929
2018-05-14,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2429,2569,2524
2016-07-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,3069,3069,3069
2016-07-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,4505.5,4505.5,4505.5
2016-06-17,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2339,2339,2339
2016-06-03,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2869,2869,2869
2016-05-31,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2812,2812,2812
2016-05-11,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,909,909,909
2016-05-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,1609,2512,2364
2016-05-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2809,2809,2809
2016-04-15,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,809,809,809
2016-03-28,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2839,2839,2839
2016-03-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2909,2909,2909
2016-03-14,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2812,2812,2812
2016-03-10,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2789,2789,2789
2016-03-07,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2700,2700,2700
2016-03-03,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,809,809,809
2016-03-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2639,2639,2639
2016-02-25,Kulthi (Horse Gram),114,Tamil Nadu,33,Cuddalore,617,2949,2949,2949
