date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2200,2100
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2200,2100
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2100,2300,2200
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,1900
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2300,2500,2400
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2300,2500,2400
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2300,2500,2400
2023-08-26,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2300,2500,2400
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,23000,25000,24000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,23000,25000,24000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,23000,25000,24000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,23000,25000,24000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,21000,23000,22000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,21000,23000,22000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,21000,23000,22000
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,35000,40000,35000
2023-01-10,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-09,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-08,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-07,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-06,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-05,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2023-01-04,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,3000,3000
2023-01-03,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,3000,3000
2023-01-02,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,3000,3000
2023-01-01,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,3000,3000
2022-11-21,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2022-11-20,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2022-11-19,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2022-11-18,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2800,3000,2900
2022-11-17,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2400,2800,2500
2022-11-16,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,2800,2700
2022-11-15,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,2900,2800
2022-11-14,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,2900,2800
2022-11-08,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,4000
2022-11-07,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,4000
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2500,4000,4000
2022-11-05,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,4000
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,3500
2022-10-28,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,3500
2022-10-27,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,3500
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,3500,4000,3500
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1900,2000,2000
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1900,2000,2000
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1900,2000,2000
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1900,2000,2000
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2100,2000
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2100,2000
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2500,2000
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,2000,2100,2000
2022-10-10,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-08,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-06,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-05,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1600,2000,1800
2022-10-02,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,2000
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,2000
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,2000
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,2000
2022-09-26,Bhindi (Ladies Finger),85,Bihar,10,Jehanabad,239,1800,2000,1900
