date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1800,1800,1800
2024-11-21,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2024-08-14,Maize,4,Chhattisgarh,22,Kabeerdham,407,1600,1600,1600
2024-03-11,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2024-02-29,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2024-01-23,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2023-12-26,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2023-11-26,Maize,4,Chhattisgarh,22,Kabeerdham,407,1800,1800,1800
2023-11-24,Maize,4,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2023-05-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1500,1500,1500
2023-05-29,Maize,4,Chhattisgarh,22,Kabeerdham,407,1700,1720,1710
2023-05-23,Maize,4,Chhattisgarh,22,Kabeerdham,407,2800,2800,2800
2023-03-27,Maize,4,Chhattisgarh,22,Kabeerdham,407,1400,1400,1400
2022-01-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1300,1300,1300
2021-12-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1500,1500,1500
2021-12-17,Maize,4,Chhattisgarh,22,Kabeerdham,407,1500,1500,1500
2021-12-16,Maize,4,Chhattisgarh,22,Kabeerdham,407,1527,1527,1527
2021-10-22,Maize,4,Chhattisgarh,22,Kabeerdham,407,1450,1450,1450
2019-12-28,Maize,4,Chhattisgarh,22,Kabeerdham,407,1790,1800,1795
2019-12-27,Maize,4,Chhattisgarh,22,Kabeerdham,407,1750,1750,1750
2019-12-10,Maize,4,Chhattisgarh,22,Kabeerdham,407,1550,1650,1600
2019-12-06,Maize,4,Chhattisgarh,22,Kabeerdham,407,1550,1600,1575
2019-11-29,Maize,4,Chhattisgarh,22,Kabeerdham,407,1600,1600,1600
2019-11-23,Maize,4,Chhattisgarh,22,Kabeerdham,407,1000,1010,1005
2019-11-16,Maize,4,Chhattisgarh,22,Kabeerdham,407,1600,1600,1600
2019-11-11,Maize,4,Chhattisgarh,22,Kabeerdham,407,1550,1580,1565
2019-03-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1500,1500,1500
2018-08-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1300,1300,1300
2018-07-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1250,1300,1275
2018-07-14,Maize,4,Chhattisgarh,22,Kabeerdham,407,955,960,958
2018-05-17,Maize,4,Chhattisgarh,22,Kabeerdham,407,1100,1110,1105
2017-12-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1300,1300,1300
2017-11-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1100,1100,1100
2017-11-25,Maize,4,Chhattisgarh,22,Kabeerdham,407,1100,1100,1100
2017-11-23,Maize,4,Chhattisgarh,22,Kabeerdham,407,1200,1210,1205
2017-09-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1400,1400,1400
2017-08-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1200,1200,1200
2017-07-31,Maize,4,Chhattisgarh,22,Kabeerdham,407,1200,1200,1200
2016-12-07,Maize,4,Chhattisgarh,22,Kabeerdham,407,1215,1225,1220
2016-12-05,Maize,4,Chhattisgarh,22,Kabeerdham,407,1245,1260,1252
2016-12-03,Maize,4,Chhattisgarh,22,Kabeerdham,407,1200,1210,1205
2016-11-26,Maize,4,Chhattisgarh,22,Kabeerdham,407,1250,1280,1265
2016-11-24,Maize,4,Chhattisgarh,22,Kabeerdham,407,1280,1300,1290
2016-11-23,Maize,4,Chhattisgarh,22,Kabeerdham,407,1315,1325,1320
2016-10-26,Maize,4,Chhattisgarh,22,Kabeerdham,407,1300,1303,1302
2016-08-30,Maize,4,Chhattisgarh,22,Kabeerdham,407,1545,1550,1547
2016-05-20,Maize,4,Chhattisgarh,22,Kabeerdham,407,1300,1300,1300
2016-05-11,Maize,4,Chhattisgarh,22,Kabeerdham,407,1000,1005,1003
2016-05-05,Maize,4,Chhattisgarh,22,Kabeerdham,407,1100,1100,1100
2015-01-05,Maize,4,Chhattisgarh,22,Kabeerdham,407,1100,1100,1100
