date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Goa,30,North Goa,585,1400,2000,1700
2025-10-28,Potato,24,Goa,30,North Goa,585,1700,2000,1850
2025-10-26,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-10-25,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-10-24,Potato,24,Goa,30,North Goa,585,1500,1900,1700
2025-10-23,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-21,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-10-17,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-16,Potato,24,Goa,30,North Goa,585,1600,1900,1750
2025-10-13,Potato,24,Goa,30,North Goa,585,1400,1600,1500
2025-10-12,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-11,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-10,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-09,Potato,24,Goa,30,North Goa,585,1600,1700,1650
2025-10-08,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-07,Potato,24,Goa,30,North Goa,585,1400,1600,1500
2025-10-06,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-10-05,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-10-04,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-10-03,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-10-02,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-10-01,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-09-30,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-09-29,Potato,24,Goa,30,North Goa,585,1300,1800,1550
2025-09-28,Potato,24,Goa,30,North Goa,585,1600,1700,1650
2025-09-27,Potato,24,Goa,30,North Goa,585,1600,1700,1650
2025-09-26,Potato,24,Goa,30,North Goa,585,1300,1800,1550
2025-09-25,Potato,24,Goa,30,North Goa,585,1400,1600,1500
2025-09-24,Potato,24,Goa,30,North Goa,585,1000,1800,1400
2025-09-22,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-09-21,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-09-19,Potato,24,Goa,30,North Goa,585,1400,1600,1500
2025-09-18,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-09-17,Potato,24,Goa,30,North Goa,585,1300,1600,1450
2025-09-16,Potato,24,Goa,30,North Goa,585,1300,1600,1450
2025-09-15,Potato,24,Goa,30,North Goa,585,1200,1600,1400
2025-09-13,Potato,24,Goa,30,North Goa,585,1200,1600,1400
2025-09-12,Potato,24,Goa,30,North Goa,585,1200,1700,1450
2025-09-11,Potato,24,Goa,30,North Goa,585,1300,1800,1550
2025-09-10,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-09-09,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-09-08,Potato,24,Goa,30,North Goa,585,1300,1800,1550
2025-09-07,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-09-06,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-09-05,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-09-04,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-09-03,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-09-02,Potato,24,Goa,30,North Goa,585,1300,1900,1600
2025-09-01,Potato,24,Goa,30,North Goa,585,1300,1700,1500
2025-08-31,Potato,24,Goa,30,North Goa,585,1300,1800,1550
2025-08-29,Potato,24,Goa,30,North Goa,585,1300,1800,1500
2025-08-28,Potato,24,Goa,30,North Goa,585,1300,1800,1500
2025-08-26,Potato,24,Goa,30,North Goa,585,1300,1800,1500
2025-08-21,Potato,24,Goa,30,North Goa,585,1500,1900,1700
2025-08-18,Potato,24,Goa,30,North Goa,585,1500,2000,1750
2025-08-17,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-08-16,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-08-15,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-08-14,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-08-13,Potato,24,Goa,30,North Goa,585,1600,2000,1800
2025-08-12,Potato,24,Goa,30,North Goa,585,1600,2000,1800
2025-08-11,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-08-10,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-08-09,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-08-08,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-08-07,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-08-06,Potato,24,Goa,30,North Goa,585,1600,1700,1650
2025-08-05,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-08-04,Potato,24,Goa,30,North Goa,585,1500,1700,1600
2025-08-03,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-08-02,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-08-01,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-07-31,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-07-29,Potato,24,Goa,30,North Goa,585,1200,1500,1350
2025-07-28,Potato,24,Goa,30,North Goa,585,1400,1600,1500
2025-07-27,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-07-26,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-07-25,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-07-24,Potato,24,Goa,30,North Goa,585,1300,1700,1500
2025-07-23,Potato,24,Goa,30,North Goa,585,1700,1900,1800
2025-07-22,Potato,24,Goa,30,North Goa,585,1400,1900,1650
2025-07-21,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-07-16,Potato,24,Goa,30,North Goa,585,1300,1700,1500
2025-07-15,Potato,24,Goa,30,North Goa,585,1600,1800,1700
2025-07-14,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-07-13,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-07-12,Potato,24,Goa,30,North Goa,585,1400,1800,1600
2025-07-11,Potato,24,Goa,30,North Goa,585,1700,1900,1800
2025-07-09,Potato,24,Goa,30,North Goa,585,1600,1900,1750
2025-07-08,Potato,24,Goa,30,North Goa,585,1600,2000,1800
2025-07-07,Potato,24,Goa,30,North Goa,585,1600,2000,1800
2025-07-03,Potato,24,Goa,30,North Goa,585,1700,1900,1800
2025-07-02,Potato,24,Goa,30,North Goa,585,1700,2000,1850
2025-07-01,Potato,24,Goa,30,North Goa,585,1600,0,1700
2025-06-30,Potato,24,Goa,30,North Goa,585,1500,1900,1700
2025-06-28,Potato,24,Goa,30,North Goa,585,1500,1900,1700
2025-06-27,Potato,24,Goa,30,North Goa,585,1500,1800,1650
2025-06-26,Potato,24,Goa,30,North Goa,585,1400,1700,1550
2025-06-24,Potato,24,Goa,30,North Goa,585,1800,2000,1900
2025-06-23,Potato,24,Goa,30,North Goa,585,1800,2000,1900
2025-06-22,Potato,24,Goa,30,North Goa,585,1800,1900,1850
2025-06-21,Potato,24,Goa,30,North Goa,585,1800,1900,1850
2025-06-20,Potato,24,Goa,30,North Goa,585,1700,1800,1750
2025-06-19,Potato,24,Goa,30,North Goa,585,1700,2000,1850
2025-06-18,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-17,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-16,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-15,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-14,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-13,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-12,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-11,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-09,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-08,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-07,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-06,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-05,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-04,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-03,Potato,24,Goa,30,North Goa,585,1500,2000,1800
2025-06-02,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-06-01,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-31,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-30,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-29,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-24,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-23,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-21,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-20,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-19,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-18,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-17,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-16,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-15,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-14,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-13,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-12,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-11,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-10,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-09,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-08,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-07,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-06,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-05,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-02,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-05-01,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-30,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-29,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-24,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-23,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-22,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-21,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-20,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-19,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-18,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-17,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-16,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-15,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-14,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-11,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-10,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-09,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-08,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-07,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-06,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-05,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-04,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-03,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-04-02,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-24,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-21,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-20,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-19,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-18,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-17,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-16,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-15,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-14,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-13,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-12,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-11,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-10,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-09,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-08,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-07,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-06,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-05,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-04,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-03,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-02,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-03-01,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-24,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-23,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-22,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-21,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-19,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-18,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-17,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-16,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-15,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-14,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-11,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-10,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-09,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-08,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-07,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-06,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-05,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-04,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-02,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-02-01,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-31,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-30,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-29,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-24,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-23,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-22,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-21,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-20,Potato,24,Goa,30,North Goa,585,3000,3000,3000
2025-01-19,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-18,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-17,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-16,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-15,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-14,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-13,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-12,Potato,24,Goa,30,North Goa,585,2500,2500,2500
2025-01-11,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-10,Potato,24,Goa,30,North Goa,585,1500,2000,1750
2025-01-09,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-08,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-07,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-06,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-05,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-04,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2025-01-03,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-31,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-30,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-29,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-28,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-27,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-26,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-25,Potato,24,Goa,30,North Goa,585,2000,2000,2000
2024-12-24,Potato,24,Goa,30,North Goa,585,3000,3000,3000
2024-12-13,Potato,24,Goa,30,North Goa,585,3000,3000,3000
2024-12-12,Potato,24,Goa,30,North Goa,585,3500,3500,3500
2024-12-11,Potato,24,Goa,30,North Goa,585,3000,3000,3000
2024-12-10,Potato,24,Goa,30,North Goa,585,3000,3000,3000
2024-12-09,Potato,24,Goa,30,North Goa,585,3000,3000,3000
