date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-09-11,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-08-09,Coffee,45,Kerala,32,Idukki,596,36500,38000,38000
2025-08-08,Coffee,45,Kerala,32,Idukki,596,39500,41000,39600
2025-08-04,Coffee,45,Kerala,32,Idukki,596,38600,38700,38600
2025-07-29,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-28,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-26,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-25,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-22,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-21,Coffee,45,Kerala,32,Idukki,596,36500,36500,36500
2025-07-16,Coffee,45,Kerala,32,Idukki,596,36500,38000,38000
2025-07-15,Coffee,45,Kerala,32,Idukki,596,38600,40000,40000
2025-07-09,Coffee,45,Kerala,32,Idukki,596,46500,46500,46500
2025-07-08,Coffee,45,Kerala,32,Idukki,596,36000,36500,36500
2025-07-04,Coffee,45,Kerala,32,Idukki,596,38000,38000,38000
2025-07-03,Coffee,45,Kerala,32,Idukki,596,36000,36000,36000
2025-06-19,Coffee,45,Kerala,32,Idukki,596,41000,41000,41000
2025-06-16,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-15,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-14,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-13,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-12,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-11,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-09,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-07,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-06,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-04,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-06-02,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-31,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-30,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-29,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-28,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-27,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-24,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-23,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-22,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-21,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-20,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-19,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-17,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-16,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-15,Coffee,45,Kerala,32,Idukki,596,44000,46000,46000
2025-05-14,Coffee,45,Kerala,32,Idukki,596,44000,46000,46000
2025-05-08,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-07,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-06,Coffee,45,Kerala,32,Idukki,596,44000,44000,44000
2025-05-05,Coffee,45,Kerala,32,Idukki,596,44000,46000,44000
2025-05-03,Coffee,45,Kerala,32,Idukki,596,43000,43000,43000
2025-05-02,Coffee,45,Kerala,32,Idukki,596,46000,46000,46000
2025-05-01,Coffee,45,Kerala,32,Idukki,596,46000,46000,46000
2025-04-29,Coffee,45,Kerala,32,Idukki,596,44000,46000,46000
2025-04-28,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-26,Coffee,45,Kerala,32,Idukki,596,44000,46000,45000
2025-04-25,Coffee,45,Kerala,32,Idukki,596,45000,46000,45000
2025-04-24,Coffee,45,Kerala,32,Idukki,596,46000,46000,46000
2025-04-23,Coffee,45,Kerala,32,Idukki,596,46000,46000,46000
2025-04-21,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-19,Coffee,45,Kerala,32,Idukki,596,43000,44000,44000
2025-04-17,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-16,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-15,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-12,Coffee,45,Kerala,32,Idukki,596,44000,45000,45000
2025-04-11,Coffee,45,Kerala,32,Idukki,596,43000,44000,44000
2025-04-10,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
2025-04-09,Coffee,45,Kerala,32,Idukki,596,44000,45000,44500
2025-04-08,Coffee,45,Kerala,32,Idukki,596,44000,45000,45000
2025-04-07,Coffee,45,Kerala,32,Idukki,596,44000,44500,44500
2025-04-05,Coffee,45,Kerala,32,Idukki,596,44000,45000,45000
2025-04-04,Coffee,45,Kerala,32,Idukki,596,44000,45000,44600
2025-04-02,Coffee,45,Kerala,32,Idukki,596,44000,45000,45000
2025-04-01,Coffee,45,Kerala,32,Idukki,596,44000,45000,45000
2025-03-31,Coffee,45,Kerala,32,Idukki,596,44500,45000,44800
2025-03-29,Coffee,45,Kerala,32,Idukki,596,44500,44500,44500
2025-03-28,Coffee,45,Kerala,32,Idukki,596,45000,45000,45000
2025-03-27,Coffee,45,Kerala,32,Idukki,596,44000,44500,44500
2025-03-26,Coffee,45,Kerala,32,Idukki,596,45000,46000,45000
2025-03-25,Coffee,45,Kerala,32,Idukki,596,35900,36500,36500
2025-03-24,Coffee,45,Kerala,32,Idukki,596,36400,37000,36500
2025-03-23,Coffee,45,Kerala,32,Idukki,596,27800,28000,28000
2025-03-22,Coffee,45,Kerala,32,Idukki,596,35400,36000,36000
2025-03-21,Coffee,45,Kerala,32,Idukki,596,35400,36000,36000
2025-03-20,Coffee,45,Kerala,32,Idukki,596,35900,36500,36000
2025-03-19,Coffee,45,Kerala,32,Idukki,596,35900,36500,36000
2025-03-18,Coffee,45,Kerala,32,Idukki,596,35400,36500,36500
2025-03-17,Coffee,45,Kerala,32,Idukki,596,27800,28000,28000
2025-03-16,Coffee,45,Kerala,32,Idukki,596,27800,28000,28000
2025-03-15,Coffee,45,Kerala,32,Idukki,596,36900,37500,37000
2025-03-14,Coffee,45,Kerala,32,Idukki,596,36400,36500,36500
2025-03-13,Coffee,45,Kerala,32,Idukki,596,36400,36500,36500
2025-03-12,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-11,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-10,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-09,Coffee,45,Kerala,32,Idukki,596,27800,28000,28000
2025-03-08,Coffee,45,Kerala,32,Idukki,596,27800,28000,28000
2025-03-07,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-06,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-05,Coffee,45,Kerala,32,Idukki,596,36400,37000,37000
2025-03-04,Coffee,45,Kerala,32,Idukki,596,45000,46000,46000
