date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,10200,10600,10400
2025-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,10200,10600,10400
2025-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,10300,10700,10500
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,11200,11600,11400
2025-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14000,14500,14300
2025-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15400,15200
2024-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14700,15300,15000
2024-11-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15380,15200
2024-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15400,15200
2024-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15400,15200
2024-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15500,15250
2024-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15500,15300
2024-11-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15500,15300
2024-11-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15500,15300
2024-11-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15500,15300
2024-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15500,15320
2024-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15100,15600,15380
2024-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15320,15680,15500
2024-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15300,15650,15470
2024-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15320,15670,15500
2024-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15230,15580,15400
2024-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15380,15200
2024-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15000,15380,15200
2024-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,15030,15400,15200
2024-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14830,15200,15000
2024-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14830,15200,15000
2024-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14820,15200,15000
2024-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14820,15200,15000
2024-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14820,15200,15000
2024-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14820,15200,15000
2024-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14730,15100,14900
2024-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14620,15000,14800
2024-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14620,15000,14800
2024-06-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14620,15000,14800
2024-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14620,15000,14800
2024-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14500,14900,14710
2024-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14500,14950,14710
2024-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14500,14900,14700
2024-06-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14500,14950,14700
2024-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14400,14850,14600
2024-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14400,14850,14600
2024-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14400,14850,14600
2024-06-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Saharanpur,132,14400,14850,14600
